108 11.677
28400 25805 26239
28296 25931 26012
28241 25704 26431
27522 26742 26520
27102 26286 27122
27102 26286 27122
28190 25875 26294
28283 25977 26069
28220 25961 26153
28311 25848 26429
28104 26274 26381
28197 26143 26237
27189 26434 27025
28133 26218 26462
28011 26257 26503
28032 26110 26469
27513 26688 26540
28165 26356 26346
27226 26372 27046
27964 26437 26423
28275 25949 26174
27880 26445 26366
27268 26658 26725
27678 26562 26580
27729 26175 26824
28166 25991 26582
27406 26377 26956
28251 25987 26025
27789 26351 26717
27439 26526 26927
27239 26288 27080
27668 26579 26519
27661 26405 26847
27873 26464 26259
28194 26025 26283
27516 26417 26902
27836 26070 26750
27372 26631 26653
27541 26630 26493
28194 26025 26283
28275 25949 26174
27554 26280 26995
27529 26669 26605
27429 26326 26971
27635 26074 26939
27801 26171 26803
27590 26217 27028
27248 26722 26675
27316 26338 27048
27257 26646 26839
27485 26597 26780
27466 26156 27056
27988 26399 26462
27707 26455 26542
27999 26293 26613
27919 26310 26629
27576 26608 26526
27825 26187 26693
27643 26396 26913
28032 26110 26469
27864 26127 26718
27492 26317 26978
27603 26453 26775
28296 25931 26012
27707 26217 26875
27616 26509 26622
27376 26537 26783
27705 26482 26682
27351 26656 26692
27608 26550 26602
27919 26310 26629
27857 26469 26443
27796 26530 26450
27836 26070 26750
27338 26386 27014
27567 26349 26945
27683 26516 26593
28165 26356 26346
27189 26434 27025
27262 26498 26973
27600 26147 27029
27716 26181 26937
27393 26283 27096
27827 26151 26794
27335 26325 27056
27729 26175 26824
28029 26309 26423
27248 26722 26675
27499 26650 26637
27656 26340 26933
28251 25987 26025
27634 26446 26715
27550 26489 26708
28005 26385 26589
27619 26460 26738
27819 26346 26718
27466 26156 27056
27608 26472 26686
27385 26350 27014
27316 26338 27048
27393 26283 27096
27375 26601 26662
27964 26437 26423
28019 26394 26483
27576 26608 26526
27619 26460 26738
28019 26394 26483
27550 26489 26708
27680 26313 26889
27680 26313 26889
27674 26347 26721
27499 26650 26637
27833 26391 26663
27848 26441 26602
27848 26441 26602
27683 26516 26593
28001 26167 26692
27825 26187 26693
27833 26391 26663
27867 26283 26681
28001 26167 26692
27867 26283 26681
27707 26455 26542
28251 25987 26025
27729 26175 26824
28394 25667 25968
27486 26612 26585
27038 26201 27040
26997 26215 26952
28278 25780 26024
28124 26095 26087
27288 26492 26918
28227 25830 26335
28123 25971 26275
28044 25961 26575
28184 26039 26191
28166 26083 26205
27674 26168 26742
27612 26483 26501
28105 26183 26334
27348 26421 26904
27419 26506 26829
27433 26557 26666
27784 26332 26610
27462 26395 26903
27561 26276 26776
28027 26070 26435
27839 26447 26394
27768 26526 26429
27616 26269 26837
27526 26515 26557
27864 26266 26664
27738 26066 26670
27994 26181 26411
28184 26039 26191
27476 26310 26796
27697 26450 26522
27933 26172 26567
27603 26403 26724
27906 26382 26561
27964 26372 26534
27809 26323 26635
28075 26259 26366
27745 26363 26640
27711 26223 26666
28021 26266 26343
28075 26259 26366
27632 26436 26704
27424 26420 26798
27466 26368 26768
27547 26237 26909
27647 26410 26617
27639 26384 26645
27481 26470 26698
27624 26073 26781
27820 26462 26335
27534 26379 26741
27981 26372 26530
27440 26242 26913
27483 26490 26683
27757 26411 26579
27480 26429 26726
27473 26508 26625
27444 26403 26835
28194 25802 26303
28194 25802 26303
27461 26276 26881
27308 26558 26269
27229 26506 26540
28087 25972 26323
27378 26365 26843
27727 26426 26342
27865 26098 26538
27913 26336 26383
27518 26265 26773
28002 26203 26328
27980 26290 26437
27890 26356 26465
27597 26313 26705
27472 26467 26611
27846 26144 26585
27631 26416 26578
27890 26312 26504
27484 26321 26724
27785 26125 26645
27967 26238 26520
27542 26362 26588
27790 26310 26544
27749 26327 26577
27542 26273 26739
27755 26234 26661
27515 26400 26683
27826 26237 26608
27839 26211 26521
27985 26204 26281
27539 26393 26676
27621 26280 26674
27773 26238 26628
27771 26251 26579
27793 26331 26540
27474 26401 26650
27631 26331 26650
28064 25902 26319
28001 25998 26179
27961 25851 26471
27300 26459 26487
27171 26329 26831
27464 26277 26675
27661 26407 26253
27822 26076 26544
27575 26268 26705
27208 26185 26784
27766 26316 26364
27699 26107 26617
27974 26154 26407
27500 26402 26514
27977 25985 26412
27212 26274 26746
27879 26239 26460
27290 26297 26597
27715 26345 26420
27990 25996 26287
27793 26112 26572
27245 26328 26581
27858 26220 26520
27521 26325 26569
27937 26191 26429
27807 26220 26566
27672 26313 26500
27731 26341 26409
27864 26310 26447
27865 26198 26470
27707 26257 26574
27943 26191 26427
27930 26163 26275
27891 25969 26428
27801 26297 26275
27619 26048 26609
27462 26368 26397
27150 26254 26557
27400 26328 26509
27911 26042 26325
27603 26328 26368
27747 26125 26551
27777 26054 26527
27628 26213 26421
27799 25994 26493
27847 26107 26392
27836 26200 26452
27863 26274 26343
27784 26185 26469
27752 26132 26492
27832 26266 26386
27758 26312 26356
27611 26232 26397
27799 26229 26412
27891 26185 26358
27877 26231 26368
27926 26062 26119
27897 25981 26317
27787 26236 26349
27536 26074 26530
27757 26173 26468
27597 26074 26506
27826 26035 26385
27762 26102 26398
27810 26208 26380
27881 26181 26338
27787 26098 26429
27881 26118 26271
27804 25791 26349
27630 25903 26400
27479 26193 26300
27474 26029 26380
27759 26123 26370
27860 26053 26097
27732 25932 26329
27794 26025 26183
27755 25964 26232
27577 25722 26316
28128 26179 26513
27834 26621 26442
27716 25785 27153
27358 26026 27288
27200 26669 26829
27200 26669 26829
27560 26639 26566
27610 25865 27174
27218 26153 27272
28019 26236 26704
27329 26390 27138
27301 26151 27241
27392 26300 27205
27461 26534 26938
27358 26562 26805
27442 26520 26956
27891 26598 26521
27714 25838 27194
27636 26470 26894
27403 26433 27060
27919 26489 26457
27518 26151 27237
27810 25967 27077
28128 26179 26513
27584 26027 27215
27730 26506 26761
27587 25846 27188
27716 25785 27153
27773 26312 26979
28004 26425 26569
28094 26274 26483
28054 26138 26585
27640 25963 27166
27707 26011 27112
27429 26500 27029
28066 26353 26452
27317 26070 27248
28040 26399 26636
27869 26055 26992
27949 26203 26834
27651 26630 26495
27755 26248 27001
28081 25992 26615
27715 26556 26661
27987 26617 26447
27772 26345 26922
27942 26255 26785
27955 25910 26927
28078 26195 26524
27979 26485 26676
27523 26221 27224
28081 25992 26615
27715 26055 27043
27627 26539 26853
27730 26506 26761
27722 26323 26938
27819 26113 27037
27838 25929 27019
28094 26274 26483
27531 26547 26795
27688 26429 27068
27218 26153 27272
28040 26399 26636
27955 25910 26927
27665 26509 26698
27705 26099 27090
27784 26149 27007
27928 26431 26904
27625 26487 26915
27317 26070 27248
27976 26350 26687
27838 25929 27019
27626 26249 27131
27933 26399 26693
27626 26583 26687
27629 26241 27106
27852 26118 26929
27674 26134 27083
27696 26458 26832
27858 26115 26996
28078 26195 26524
27647 26452 26933
27851 26222 26942
27701 26146 27032
27627 26539 26853
27705 26099 27090
27531 26547 26795
27674 26134 27083
28060 26264 26577
28060 26264 26577
27844 26465 26786
27784 26149 27007
27658 26238 27099
27658 26238 27099
27626 26583 26687
27647 26452 26933
27844 26465 26786
27851 26222 26942
27955 25910 26927
28019 26386 26497
27923 25906 26861
27909 26501 26357
27475 26199 27161
28015 26019 26549
27606 26062 27127
27807 26501 26420
27685 25948 27070
27946 26268 26647
27545 26223 27011
27708 26446 26718
27750 26258 26944
27626 25961 27150
27501 26346 26959
27590 26465 26822
27684 26125 26984
27623 26210 27110
27773 26021 26968
27672 26109 27006
27982 26198 26549
27643 26348 26953
27908 26329 26803
27856 26473 26540
27790 26398 26897
27632 26165 27020
27830 26306 26881
27671 26324 27007
27852 26421 26682
27910 26419 26539
27844 26454 26709
27914 26304 26734
27774 26186 26909
27820 26402 26805
27678 26263 26913
27899 26162 26835
27897 26296 26814
27903 26172 26824
27803 26335 26859
27927 26279 26701
27944 26164 26668
27875 26278 26880
27891 26198 26822
27930 26246 26729
27916 26369 26691
27878 26243 26868
27939 26165 26809
27878 26243 26868
27899 26162 26835
27907 26336 26693
27856 26278 26902
27918 26252 26807
27916 26369 26691
27914 26304 26734
27803 26335 26859
27943 26212 26544
27750 25971 26914
27712 26458 26454
27538 26008 27107
27474 26144 26983
27856 26442 26505
27537 26117 27066
27612 26034 27080
27818 26318 26651
27785 26396 26845
27551 26111 27031
27636 26448 26605
27885 26279 26699
27926 26089 26718
27581 26040 26967
27652 26192 26923
27881 26258 26759
27825 26084 26893
27778 26363 26890
27888 26310 26636
27906 26176 26783
27557 26049 27049
27740 26428 26621
27740 26217 26921
27819 26196 26789
27627 26202 26950
27537 26252 26935
27914 26157 26716
27749 26139 26902
27862 26054 26879
27814 26268 26846
27713 25992 26931
27864 26179 26875
27722 26387 26864
27628 25975 26972
27887 26365 26623
27793 26147 26878
27722 26387 26864
27650 26148 26925
27882 26270 26710
27778 26363 26890
27916 26116 26446
27895 25899 26718
27706 26386 26698
27459 26095 26978
27657 26063 26919
27525 26140 26949
27874 26296 26599
27806 26258 26803
27755 26381 26829
27848 25984 26818
27888 26245 26634
27785 26320 26813
27840 26194 26754
27863 26014 26745
27874 26034 26727
27759 26297 26887
27845 26162 26860
27776 26116 26885
27843 26221 26682
27899 26131 26668
27880 26189 26703
27784 26206 26846
27908 26075 26669
27847 26155 26811
27888 26241 26491
27794 25944 26850
27774 26289 26288
27702 26357 26678
27381 25972 26977
27435 26114 26895
27588 26023 26912
27809 26253 26583
27839 26045 26500
27655 26320 26790
27819 26201 26649
27758 26064 26829
27624 26223 26822
27782 26288 26768
27691 26219 26853
27740 26353 26787
27809 26173 26674
27811 26163 26731
27764 26304 26811
27723 26053 26877
27827 26028 26750
27813 26136 26799
27603 26158 26873
27746 26193 26842
27701 26146 26884
27790 26156 26746
27747 26219 26840
27743 26047 26885
27803 26053 26728
27795 26235 26572
27683 26354 26608
27416 26008 26895
27510 26273 26761
27621 26111 26884
27762 26298 26676
27717 26175 26790
27660 26203 26848
27779 26236 26631
27699 26146 26874
27774 26130 26703
27730 26331 26750
27784 26081 26602
27680 26185 26836
27790 26033 26749
27679 26104 26880
27661 26296 26755
27768 26109 26657
27737 25999 26662
27636 26066 26869
27537 26340 26606
27506 26143 26856
27723 26270 26716
27700 26163 26789
27622 26170 26837
27690 26286 26738
27718 26184 26726
27681 26143 26833
27748 26141 26620
27763 26079 26453
27708 26252 26630
27604 26022 26857
27388 26134 26782
27497 26192 26677
27629 26169 26711
27559 26133 26826
27700 26250 26640
