0 0.0293817
6522 7207 6338
6685 6941 7105
6415 6370 6547
6732 6946 6516
6822 6677 6522
6744 6490 7058
6895 6381 6873
6217 6476 6450
6716 7036 6871
6667 6942 6484
7078 6992 6313
6311 6601 6524
6611 7257 6577
6467 6694 6863
6602 6657 7066
6117 6685 5874
7034 7000 6859
6337 6535 6458
6901 6779 6351
6989 7181 6823
6109 6491 6414
6775 6777 6560
7103 7004 6579
6378 7189 6540
6651 6255 6119
6336 6687 6408
7033 6870 6404
6465 7006 7051
6626 7012 6483
6746 7090 6834
6344 6771 6485
6801 6787 6630
6844 7040 6458
7071 7115 6647
6614 6974 6273
6432 6655 6679
6421 6355 6271
6763 6905 6603
6464 6714 6378
6510 6953 6463
6581 6830 6750
6475 7170 6358
6637 7143 7122
6909 7116 6826
6574 6761 6923
5979 6804 6654
6640 6739 6330
6440 7197 6743
6213 6443 6128
6383 6654 6655
6967 6982 6662
6525 6690 6919
6705 6812 6771
7424 7530 7118
6621 6543 6761
6234 6779 6389
6613 6751 6844
6415 7221 6331
6088 6726 6328
6321 7129 6677
6276 6865 6516
6994 6882 6726
6503 6711 6239
6459 6741 6170
6141 6477 6683
6868 7048 6763
6299 6867 6534
6491 6838 6027
7161 6742 6209
6629 6764 6721
6426 6559 6307
6530 6532 6739
7347 7429 6862
6516 6552 6385
6909 7237 6944
6464 6990 6835
6313 6925 6439
6641 7003 6573
6837 6575 6174
6737 6821 6221
6475 6962 6653
6273 6610 6133
6697 7089 6958
6300 6824 6879
6532 6944 6652
6455 6661 6245
6547 6697 7053
6496 6731 6626
7038 7052 6816
6512 6667 6525
6747 6780 6422
6951 6786 7099
6952 6731 6405
6501 6730 6878
6308 6798 6567
6682 6466 6508
6600 6941 6738
6487 6770 6976
6779 6699 6624
6853 6922 6674
6862 6942 6788
6387 6731 6763
6683 7009 6546
6461 6800 6680
7116 7423 7332
6520 7139 6562
7012 6338 6521
6976 7468 6925
6661 6840 6237
6421 6749 6310
6743 6837 6382
6581 6748 6884
7157 6840 6781
6417 6758 6614
6251 6867 6746
6780 6636 6705
6758 6571 6346
6445 6585 6387
6500 6736 6700
6405 6964 7149
6644 6422 6526
6350 6507 6508
6348 6438 6644
