136093 900.048
2770 3753 3343
2974 3703 2779
3501 2605 2604
2873 3977 2927
3346 3523 2812
3534 3390 3286
2899 3976 3188
2642 3768 3205
2925 3584 2475
3219 3210 2995
3523 3760 3231
3286 3731 3258
3206 3253 3225
3084 3677 2902
3153 4023 2978
3088 3572 3476
3393 2771 3518
3341 3210 3372
3519 2993 3648
3059 3773 3180
3636 3596 3410
2830 3987 3226
3436 3625 3470
3802 3449 3150
3039 3935 3238
2982 3470 2690
3256 3777 3481
3230 3474 2724
3600 3047 3330
3708 3010 3270
3301 3046 3098
3633 3471 2928
3120 3740 3362
2978 3993 2972
3736 3688 3294
3670 3546 3045
3011 3903 2846
3191 3189 3611
3508 3202 2884
2768 3803 3193
2694 3609 2942
3099 3283 3671
3515 3593 3351
3577 3664 3115
2889 3227 3183
3447 3276 2859
3725 3496 2768
3680 3631 3150
2974 3760 3430
2812 3763 3244
3043 3194 3604
3594 3063 3426
3726 3127 3543
3658 3327 2703
3342 2778 3503
3905 3449 3043
3536 3567 3185
2811 3653 2752
3017 3951 3166
3745 3440 3153
3116 3657 2785
3485 3120 3685
2581 3293 2843
3192 3389 3149
3477 3705 3376
3030 3134 3303
3404 3172 3592
3327 3225 3008
3844 3633 2980
3887 3625 3198
3118 3307 3413
2723 3621 2654
3169 3888 3224
3794 3503 3012
3299 3819 3483
3141 3894 3327
2796 3935 3117
3056 3384 3294
3358 3207 3654
2793 3973 3085
2940 3503 2694
3302 3584 2896
3828 3538 2845
2795 3334 3379
3113 3389 3407
3493 3547 3024
3151 3890 3234
3410 3954 3257
3100 3852 2850
3390 3503 3029
3032 2713 3517
3082 3069 3779
2820 3803 3242
3088 4004 2731
2893 2957 3547
3726 3285 3020
2811 3780 2720
3104 3608 2882
3015 3556 2578
3664 3472 3055
2964 3612 2741
3380 3682 3038
3442 3156 3506
3626 3266 3362
3008 3803 2840
3149 3776 3003
3376 3504 2906
3910 3531 2887
3024 2801 3492
3394 3722 3068
3540 3478 2824
3531 3176 3660
3789 3543 3003
3305 3085 3650
2927 3869 2950
3222 3894 3113
3406 3216 3254
3245 2862 3480
3470 3199 3734
3414 3002 3172
3510 3285 3100
3336 3744 2694
2811 3738 2977
3312 3289 3671
3324 3214 3382
3693 3370 3072
2916 3936 2945
2945 3396 2919
3075 3664 3093
3414 3821 3361
3752 3462 2887
3115 3588 2994
3053 3138 3496
3921 3404 3066
3283 3920 2980
3303 3035 2880
3323 2917 3585
3051 3691 3219
3149 2974 3638
2794 3766 3413
3391 3556 3141
3411 3415 3063
3736 3108 3309
3139 3749 3388
3057 3577 3084
3635 3042 3475
3253 4047 3001
3211 2949 3478
3111 3508 3578
3235 3355 3267
3264 3917 3076
2809 3895 2958
2951 3736 2948
3264 3441 3556
3431 3198 3505
2592 3508 2936
3233 3528 3333
3299 3949 2961
2955 4062 3002
2883 3599 3095
3143 3854 3177
3572 3528 3628
3835 3287 2890
3171 3898 2809
2904 3656 3253
3057 3785 3009
3414 3188 3426
3621 3535 3037
3104 4004 2931
3566 3154 3237
3883 3462 3080
3485 3027 3676
3253 3633 3564
3464 3371 3080
3513 3239 3498
3642 3537 3137
3460 3758 3074
3047 3746 2995
2802 3709 2650
2975 2893 3573
3203 3511 3614
3407 3433 3590
3243 3750 2820
3501 3567 2905
3655 3212 3002
3663 3021 3426
3184 2955 3109
3029 2997 3531
3743 3107 3448
3224 3926 3007
3675 3062 3574
3323 3292 3588
3085 3746 2981
2771 3746 3197
3470 3643 3146
3602 3241 3286
3920 3393 3224
3309 3822 2911
3903 3355 3132
3499 3049 3324
