65071 1920.49
14927 18387 17074
15138 17556 18473
17038 14866 17183
14606 18179 16832
17761 16874 16206
16215 14827 18388
18174 17587 15062
15351 17280 16109
16847 17111 15153
16671 17265 15465
17882 15097 17543
16085 18666 16345
14743 17463 18079
15544 14503 16976
17680 17476 16334
14232 18115 15315
17963 16028 16644
16842 18097 13741
18105 17012 16199
15216 16972 18545
16779 15391 16819
15175 15204 17790
15517 16343 17258
16067 19099 15379
16934 17324 14226
17053 15161 17163
16743 17071 15179
15416 16668 18791
16498 16769 14971
14314 18634 16733
15215 16644 17551
16389 12867 15468
17282 16588 18052
16729 17130 14655
15508 15874 17246
14250 17427 17741
14344 14831 18003
16621 16999 14859
15036 15908 18680
15807 18645 16765
16068 16603 18461
17465 14887 18429
16123 16509 16227
18312 15539 16400
16587 18116 14605
15022 17512 17758
15483 17761 17791
15868 17858 14169
16241 15580 18673
13518 16696 17095
15064 16377 18688
18238 16372 15606
15852 18821 17031
16574 16018 17475
15203 17386 16638
17510 15703 16886
13624 16481 17246
17162 14418 16673
17564 16086 16422
16940 17021 16830
15725 17210 16515
18030 14560 15774
16670 15606 15817
16623 17358 17161
14726 16081 17031
15354 18253 16382
15328 17888 17260
16393 18106 16696
16972 14056 16704
17536 16194 17658
16084 18516 14145
15352 15687 18688
16759 17683 15140
17776 14384 17185
16863 15889 16500
15656 17496 15925
16911 15495 18600
17000 17458 15817
15901 17959 17214
15018 16400 16212
17768 18178 15206
14701 15450 12504
14373 16714 17865
15845 15790 19318
14787 16034 18350
18567 16928 15964
16040 17191 18339
17932 16834 16520
15184 18607 17038
14635 17444 17845
16920 17084 16654
16317 15380 17068
16806 17340 15427
15229 16646 17432
17791 15468 17736
13984 18190 16527
14248 17419 16404
14530 14850 14677
18191 16039 15775
16019 16888 17023
16582 14987 18642
18249 15076 17623
15898 18001 14848
16147 18794 14829
15400 18150 15677
16161 19055 15452
15077 17873 14522
15206 18035 15432
15411 17928 14429
16839 16283 15867
16637 16102 15102
15500 15849 18254
15207 17469 16835
14469 16413 17192
17579 16173 16363
16559 16192 18229
14660 17971 16076
15029 18564 15883
17998 16699 14891
18165 16041 16488
15445 18146 16495
17306 16995 14335
18041 16433 15254
17130 14364 18072
16081 16232 18469
15042 17738 16895
17272 15597 16594
17034 18345 15483
18185 15258 16990
15146 16134 17683
16926 18291 14812
17845 16932 14827
15516 14762 18154
16156 16751 15907
17932 16508 15604
17199 16651 14116
17178 16662 16058
16574 16934 17705
16616 17348 17490
16005 17818 15201
16144 16046 18649
15011 17873 15900
16742 16899 16446
15916 15888 18367
17576 17756 14702
17410 15611 15634
16922 18787 14686
14492 16477 16998
16241 15413 18864
16054 18393 14385
16815 15952 16727
15823 17910 17781
16848 16021 16960
16892 15075 17400
15192 18470 14649
15055 17791 17241
15014 18769 16622
13844 17159 16489
16128 18451 15715
17600 17224 17137
14773 18225 17098
17888 17316 15419
15545 19102 15406
17757 15108 15391
15207 17791 17303
15153 17007 17820
16503 15164 17752
17185 17223 15798
18597 16667 15870
17628 15125 17908
17159 14785 15973
17396 15093 17317
16584 17290 17234
15523 15861 19229
16230 16131 17719
15566 18400 16013
15564 16237 18651
13852 17233 16377
16756 17633 17077
14790 17522 17150
17827 16756 15629
14968 16603 17324
17343 15022 17623
17206 17146 17092
16239 17548 14662
16645 15830 18067
14463 18328 16453
17209 15664 18236
16044 17099 16798
17093 18378 14741
15934 16536 18630
16129 14909 17964
14801 16965 17297
15299 17161 16866
13777 16937 16721
16928 17790 15741
15050 18732 16727
15432 18198 17459
14204 17867 16439
17322 16874 17337
16564 15511 18426
16752 16957 14663
16281 15158 18048
17110 16739 15359
14087 16904 16800
17695 16341 15688
14826 17596 18132
15303 14144 16095
14697 18068 15505
12984 16488 16930
15828 18847 15338
17000 16924 14925
14776 16016 17944
17992 16024 15770
16176 15532 15411
17572 16315 16717
16970 15743 16916
17593 14960 17029
14971 16219 16664
16799 16494 15434
15705 17264 16296
15428 17043 15143
16294 18796 14903
17367 15976 16747
15398 16268 17298
16016 16092 18623
16141 13801 17095
14973 16874 17594
15552 15562 19176
17221 16164 17642
16709 14614 17904
16064 18042 16510
18921 16033 16050
14672 18701 15990
17921 16750 16408
17099 17770 15431
14518 17358 17187
15842 17524 16265
15422 18106 17576
17861 16352 15773
17542 14943 16878
16722 18848 16069
17598 15581 17012
16370 18490 14948
16337 17220 16182
17409 16647 15252
15444 16728 18041
14624 16106 17919
17423 18215 15835
17683 15868 16025
16008 18336 14114
15819 15588 16048
