55316 2281.88
17694 17618 18095
17457 17469 18473
17394 18084 17869
17129 18187 17961
17061 17553 18706
16981 17594 18683
17365 18094 17936
17635 17776 18074
17691 17644 18008
17373 17497 18506
17011 17702 18656
17295 17522 18549
17627 17503 18104
17505 17567 18408
17036 17712 18613
17248 17802 18425
17348 18123 17973
17029 17786 18539
16994 17749 18577
17046 17648 18671
17430 18014 18002
17180 17680 18594
17621 17637 18113
17421 17848 18324
17524 17591 18317
17100 17945 18352
17511 17920 18042
17484 17905 18150
17147 18075 18171
17611 17609 18125
17131 17583 18699
17434 17535 18481
17094 17773 18561
17603 17688 18209
17575 17832 18021
17121 17652 18628
17224 18165 18059
17457 17469 18473
17476 17575 18387
17278 17546 18570
17000 17603 18673
17111 17660 18656
17214 18055 18240
17193 17704 18532
17127 17729 18520
17134 17671 18603
17081 18094 18257
17361 18096 17985
17162 17894 18369
17129 18187 17961
17164 17957 18307
17267 18047 18144
17156 17630 18633
17230 17598 18643
17189 18175 18078
17495 17877 18189
17448 17755 18344
17469 17884 18194
17396 17813 18376
17542 17843 18085
17260 18129 18029
17381 17763 18382
17153 18145 18132
17535 17732 18297
17564 17826 18158
17223 17665 18589
17553 17742 18263
17082 17782 18484
17559 17624 18244
17358 17971 18222
17389 18002 18137
17187 17880 18444
17330 17791 18387
17263 18037 18175
17587 17760 18095
17137 17979 18267
17117 18161 18094
17301 17946 18233
17207 17930 18314
17254 18152 18083
17342 17866 18331
17296 18020 18164
17243 17829 18458
17411 18026 18014
17338 18110 18053
17257 17988 18261
17250 18064 18172
17442 17772 18277
17237 17997 18248
17287 17980 18215
17219 17837 18444
17233 17962 18289
17289 17688 18465
17171 17935 18337
17200 17969 18274
17318 17937 18231
17391 18035 18050
17311 17838 18396
17321 18007 18133
17335 17902 18286
17112 18099 18160
17288 18133 18016
17461 17873 18204
17260 17823 18416
17269 17734 18399
17310 17919 18252
17239 17618 18513
17188 17768 18497
17595 17741 18186
17239 17718 18489
17281 17719 18458
17151 17740 18503
17326 17891 18302
17283 17864 18335
17354 17857 18271
17292 17856 18379
17272 17940 18234
17463 17920 18184
17251 18109 18123
17274 17898 18302
17354 18027 18087
17337 17872 18293
17401 17924 18121
17408 17879 18259
17396 17887 18251
17205 17912 18345
17401 17924 18121
17437 17834 18337
17205 17912 18345
17230 17878 18417
17355 17856 18273
17437 17834 18337
17422 17805 18149
17317 17962 18136
17202 17705 18396
17114 18019 18144
17028 17804 18452
17162 17789 18436
17283 17753 18341
17229 17920 18162
17364 17791 18300
17234 17906 18244
17192 17723 18415
17085 17924 18342
17246 17842 18287
17204 17868 18356
17214 17813 18384
17187 17947 18250
17335 17807 18280
17298 17884 18268
17171 17880 18318
17197 17918 18308
17201 17932 18276
17319 17817 18331
17241 17829 18335
17205 17838 18318
17308 17832 18331
17226 17924 18246
17307 17893 18258
17235 17903 18148
17307 17893 18258
17359 17786 18173
17318 17813 18083
17240 17751 18336
17199 17919 18257
17162 17805 18383
17091 17888 18287
17201 17916 18170
17338 17777 18232
17290 17880 18229
17198 17909 18265
17290 17855 18258
17249 17829 18272
17106 17886 18302
17146 17823 18355
17308 17779 18316
17259 17883 18252
17269 17824 18302
17211 17788 18373
17289 17783 18326
17209 17797 18367
17147 17816 18343
17227 17828 18290
17295 17794 18260
17230 17819 18330
17299 17777 18261
17253 17869 18104
17195 17671 18337
17162 17887 18265
17147 17758 18382
17085 17882 18295
17213 17851 18236
17138 17800 18367
17245 17718 18286
17280 17835 18252
17228 17736 18297
17201 17766 18319
17188 17805 18309
17226 17823 18285
17143 17767 18372
17178 17884 18247
17211 17829 18272
17235 17810 18277
17230 17814 18271
17175 17810 18292
17253 17809 18276
17279 17720 18185
17223 17866 18064
17143 17871 18201
17129 17777 18364
17094 17806 18288
17171 17853 18136
17133 17739 18318
17243 17766 18258
17206 17836 18181
17228 17830 18146
17239 17747 18275
17182 17812 18284
17203 17801 18270
17261 17784 18196
17255 17827 18234
17254 17786 18242
17208 17775 18280
17160 17867 18249
17164 17822 18256
17196 17806 18285
17257 17773 18172
17176 17729 18262
17104 17770 18356
17029 17829 18136
17136 17738 18275
17235 17809 18198
17210 17826 18193
17234 17812 18234
17155 17817 18198
17251 17672 18166
17195 17816 18166
17089 17763 18318
17084 17820 18186
17109 17728 18226
17234 17783 18218
17214 17806 18225
17225 17788 18184
17197 17788 18195
17146 17744 18197
17067 17795 18172
17143 17783 18184
17112 17667 17932
17088 17754 18083
17060 17714 18165
17070 17681 18103
16998 17555 18043
