22260 2523.24
17959 17691 17835
17624 17640 18190
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17375 18303 17685
17473 18310 17597
17358 18201 17908
17395 18319 17675
17565 18188 17651
17339 18235 17837
17926 17664 17879
17495 18215 17784
17607 18185 17628
17534 18228 17775
17834 17706 18093
17313 18194 17935
17665 18171 17591
17924 17685 17960
17657 18137 17712
17863 17702 18017
17543 18155 17864
17481 18206 17813
17777 18042 17653
17690 18115 17702
17411 18017 18123
17488 18248 17694
17808 17723 18103
17385 18094 18007
17712 17717 18173
17423 18273 17798
17643 18175 17612
17805 17985 17727
17403 18163 17971
17458 18075 18033
17445 18283 17695
17916 17665 18003
17790 18004 17740
17597 17842 18208
17905 17806 17844
17396 18294 17731
17330 18267 17829
17582 17888 18084
17417 18289 17619
17477 17877 18198
17327 18325 17774
17680 17747 18169
17936 17786 17863
17852 17926 17760
17629 17777 18182
17947 17770 17793
17589 18049 17965
17571 18085 17902
17729 17994 17887
17634 17831 18129
17645 18109 17758
17450 18123 17958
17691 17738 18141
17556 18145 17841
17435 18258 17787
17792 17956 17803
17676 17822 18136
17528 17969 18075
17893 17804 17870
17519 18076 17953
17437 18242 17834
17618 18056 17919
17838 17978 17750
17667 17775 18161
17671 17763 18154
17672 17938 18024
17839 17883 17895
17883 17814 17860
17551 18127 17858
17871 17815 17929
17693 18069 17819
17762 18032 17826
17912 17755 17898
17899 17780 17914
17577 18066 17842
17820 17925 17854
17661 17860 18107
17617 18024 18012
17752 17960 17939
17743 17802 18114
17745 17896 17954
17601 17789 18147
17696 17991 17989
17879 17878 17793
17299 18101 18001
17554 18183 17678
17682 17792 18128
17434 18080 17981
17656 18012 17857
17782 17761 18062
17605 17975 18037
17612 18101 17799
17849 17851 17904
17594 18040 17933
17640 18001 17996
17521 18096 17873
17951 17740 17863
17735 17900 18016
17602 17943 18049
17596 18029 17943
17665 17932 18059
17705 17917 18004
17711 17998 17876
17762 17942 17936
17822 17816 17985
17806 17870 17923
17742 17859 18043
17723 17855 18076
17768 17845 18000
17783 17888 17924
17722 17915 18015
17720 17919 17974
17815 17830 17907
17787 17797 18047
17775 17920 17941
17751 17756 18069
17798 17852 17976
17828 17828 17941
17826 17826 17966
17650 17951 18016
17768 17866 17975
17786 17919 17891
17740 17906 17983
17697 17980 17904
17740 17906 17983
17751 17756 18069
17770 17927 17912
17700 17970 17980
17650 17951 18016
17641 18000 17950
17722 17959 17967
17811 17844 17918
17665 17932 18059
17700 17970 17980
17798 17852 17976
17770 17927 17912
17641 18000 17950
17811 17844 17918
17723 17855 18076
17602 17943 18049
17841 17839 17804
17841 17715 17861
17646 17832 18063
17640 17984 17955
17601 17931 18003
17670 17728 18054
17767 17795 18043
17833 17812 17922
17779 17832 17934
17672 17975 17916
17749 17949 17890
17764 17883 17836
17705 17921 17941
17748 17857 17908
17727 17894 17976
17733 17892 17995
17761 17876 17855
17624 17917 18044
17650 17955 17935
17759 17842 17895
17641 17931 17952
17712 17821 18014
17745 17925 17927
17624 17930 18011
17670 17868 18021
17721 17890 17999
17746 17797 17971
17728 17913 17934
17773 17796 17957
17757 17813 17956
17726 17957 17920
17671 17920 17967
17706 17921 17933
17670 17868 18021
17713 17915 18000
17728 17883 18006
17765 17838 17916
17726 17957 17920
17768 17832 17921
17756 17842 17825
17651 17825 18019
17632 17847 18021
17612 17979 17952
17577 17931 17969
17747 17943 17844
17717 17887 17985
17685 17934 17908
17697 17909 17972
17726 17863 17998
17629 17918 17927
17625 17960 17954
17640 17837 18006
17744 17935 17865
17708 17951 17895
17706 17911 17951
17638 17977 17887
17713 17874 17999
17737 17880 17872
17687 17957 17885
17720 17930 17890
17724 17878 17961
17705 17956 17866
17736 17880 17923
17756 17824 17906
17729 17778 17914
17717 17888 17854
17680 17846 17980
17507 17959 17903
17576 17923 17963
17752 17827 17875
17703 17911 17939
17648 17938 17892
17621 17951 17945
17633 17878 17964
17722 17865 17950
17699 17847 17979
17656 17955 17881
17644 17909 17944
17715 17875 17895
17702 17894 17950
17693 17950 17878
17718 17869 17911
17687 17954 17876
17747 17771 17892
17690 17834 17977
17634 17930 17712
17610 17953 17872
17564 17879 17919
17661 17926 17845
17746 17804 17904
17720 17833 17942
17722 17865 17936
17662 17909 17891
17676 17892 17906
17634 17899 17896
17694 17867 17908
17693 17866 17932
17715 17865 17884
17688 17720 17939
17609 17828 17956
17682 17841 17900
17701 17836 17894
17700 17828 17895
17711 17740 17808
17572 17814 17919
17642 17760 17855
