245231 2460.21
3070 3758 3691
4056 3323 3227
3578 4023 2932
3266 3256 3929
3294 4114 3115
3489 3131 3819
3335 4111 3107
3738 3955 3065
3375 3271 3879
3784 3831 3032
3495 3164 3810
3484 3871 3457
3545 3915 3201
3779 3866 3011
3532 3413 3697
3959 3388 3349
3463 3222 3802
3170 3538 3780
3239 3793 3632
3452 3982 3222
3601 3308 3755
3266 3256 3929
3380 3177 3871
3578 4013 2953
3686 3779 3436
3827 3468 3489
3346 4040 3169
3913 3371 3434
3845 3579 3337
3844 3737 3241
4056 3323 3227
3217 3601 3732
3929 3566 3197
3194 3985 3415
3146 3504 3815
3898 3334 3444
3806 3585 3474
3472 3212 3822
3646 3360 3684
3660 3964 3083
3420 3172 3840
3133 3460 3828
4024 3400 3262
3087 3822 3625
3450 4008 3185
3368 4097 3039
3764 3724 3402
3605 3995 3003
3793 3409 3556
3866 3648 3246
3506 3887 3408
3307 3179 3914
3521 3677 3592
3156 3655 3714
3722 3883 3152
3902 3561 3311
3230 3901 3510
3981 3427 3266
3877 3665 3158
3503 3476 3720
3578 4023 2932
3973 3439 3275
4036 3310 3285
3758 3373 3558
3352 3552 3759
3719 3906 3074
3309 3230 3897
3657 3542 3576
3609 3914 3259
3177 3934 3453
3416 3711 3568
3392 3220 3859
3905 3534 3258
3679 3714 3440
3567 3776 3440
3436 3149 3847
3119 3805 3654
3393 4058 3133
3389 4047 3154
3130 3627 3766
3105 3339 3857
3581 3551 3639
3159 3817 3599
4025 3348 3272
3479 3345 3742
3552 3799 3527
3508 3451 3653
3769 3636 3389
3665 3946 3140
3407 4031 3140
3113 3697 3680
3440 3689 3574
3992 3355 3307
3747 3590 3564
3434 4002 3232
3879 3569 3382
3956 3462 3301
3539 3900 3316
3632 3993 2974
3748 3644 3485
3327 4071 3143
3673 3402 3575
3889 3613 3119
3470 3199 3823
3513 3241 3795
3513 3241 3795
3258 4053 3148
3425 3381 3829
3087 3835 3592
3416 3520 3680
3204 3624 3736
3557 3517 3643
3771 3854 3060
3315 4042 3178
3548 4019 2992
3470 3199 3823
3354 3852 3586
3657 3424 3594
3177 3934 3453
3202 3926 3499
3446 4051 3035
3620 3810 3420
3497 3330 3789
4007 3343 3362
3577 3769 3518
3926 3278 3391
3715 3393 3619
3419 4085 3089
3489 3131 3819
3557 3958 3198
3253 3281 3878
3702 3902 3256
3908 3507 3358
3605 3377 3706
3625 3992 3077
3357 3932 3368
3440 3465 3769
3433 3724 3544
3816 3288 3579
3572 3734 3522
3419 4085 3089
3401 4087 3055
3973 3439 3275
3570 3431 3687
3712 3765 3413
3297 3703 3645
3706 3353 3635
3876 3594 3280
3945 3489 3126
3489 3477 3661
3632 3993 2974
3986 3462 3054
3307 3179 3914
3327 4071 3143
3436 3149 3847
4007 3343 3362
4036 3310 3285
3321 3701 3605
3100 3658 3684
3310 3721 3591
3307 3898 3586
3395 3684 3602
3943 3488 3344
3860 3381 3504
3587 3502 3579
3813 3598 3330
3422 3673 3669
3664 3986 2961
3589 3617 3549
3589 3975 3136
3547 4039 3122
3252 3351 3852
3574 3394 3713
3662 3818 3295
3508 3567 3612
3642 3741 3476
3948 3480 3222
3282 3826 3593
3717 3926 3180
3365 3879 3487
3778 3575 3522
3638 3499 3624
3290 3596 3739
3286 3798 3605
3597 3752 3476
3102 3571 3786
3309 3230 3897
3537 3704 3557
3070 3758 3691
3595 3762 3486
3640 3841 3372
3510 3975 3326
3889 3613 3119
3811 3493 3426
3336 3901 3386
3877 3483 3484
3313 3574 3677
3393 3498 3703
3665 3673 3511
3926 3471 3389
