10468 1924.32
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28247 26833 26746
27803 26495 27461
27793 27068 26976
28148 26945 26812
28388 26339 27170
27821 26606 27425
28076 26964 26763
28257 26802 26783
28343 26438 27194
27660 27013 27149
28297 26355 27313
28287 26755 26841
28427 26591 26887
27681 27091 26997
28318 26313 27241
27764 27050 27045
27653 26910 27315
27961 27023 26870
28203 26454 27282
27783 26979 27100
27708 27040 27058
27733 27083 26961
27895 26766 27335
27994 26583 27394
28446 26463 27086
28177 26421 27346
27827 27053 26947
27637 26918 27244
27940 26904 27124
28306 26400 27271
28411 26593 26989
28448 26568 26854
28356 26729 26858
27748 26987 27080
28328 26706 26877
27721 27006 27143
27853 27031 27054
28419 26559 26898
27698 26799 27328
27629 26700 27382
28030 26724 27254
28260 26466 27236
28367 26682 26798
27830 26958 27128
28041 26674 27302
27985 26807 27167
27928 26993 26981
28188 26753 27076
28333 26411 27212
27750 27038 27049
27620 26563 27437
28194 26881 26934
28383 26672 26760
27924 26783 27266
28040 26863 27110
27910 27081 26894
27772 26791 27341
28086 26873 26953
28129 26848 27029
28321 26549 27104
28270 26687 27007
28005 26856 27157
27863 26923 27144
28374 26387 27161
28274 26478 27222
27873 26377 27471
28009 26888 27104
28045 26521 27411
27873 26377 27471
28397 26626 26922
28357 26645 26910
28084 26928 26851
28016 26887 27063
27780 26938 27188
28287 26663 27106
27930 27075 26940
27968 26758 27183
28106 26509 27366
28387 26366 27187
28117 26491 27361
28337 26477 27204
28398 26493 27094
27886 26789 27257
27961 26686 27292
28149 26430 27370
28243 26500 27231
28057 26588 27322
28103 26841 27032
28111 26539 27289
27951 26825 27192
28183 26503 27275
28300 26680 27020
27857 26953 27186
27917 26602 27407
27735 26698 27402
28074 26530 27354
28094 26392 27400
28072 26880 27004
28219 26644 27135
28229 26773 27038
28160 26854 26996
27843 26717 27360
27878 26817 27245
27840 26930 27204
28209 26516 27248
28059 26623 27262
28228 26618 27141
27685 26524 27486
28232 26733 27014
28467 26495 26902
28142 26721 27114
28090 26746 27119
28312 26620 27019
28045 26747 27175
28205 26795 26918
28114 26714 27139
28233 26642 27137
27942 26602 27388
28181 26823 26959
28251 26630 27109
28291 26579 27182
28207 26705 27065
27944 26787 27223
28155 26595 27215
28110 26610 27218
28066 26735 27211
27931 26747 27322
28168 26429 27332
28150 26665 27121
28170 26701 27088
28103 26575 27330
28126 26671 27173
28179 26774 27064
28066 26735 27211
28127 26625 27203
28102 26638 27226
28095 26757 27089
28137 26649 27162
28196 26718 27061
28122 26598 27252
28211 26532 27218
28100 26619 27230
28167 26633 27177
28134 26665 27153
28134 26813 27065
28140 26653 27161
28163 26563 27193
28214 26626 27151
28165 26694 27118
28135 26598 27221
28087 26648 27245
28140 26653 27161
28206 26536 27222
28138 26608 27181
28201 26699 27101
28199 26625 27179
28205 26596 27191
28165 26638 27150
28123 26632 27192
28165 26694 27118
28066 26735 27211
28240 26571 27096
28099 26439 27332
28012 26769 26944
27957 26722 27236
28104 26495 27264
27981 26635 27271
28203 26665 27002
28224 26525 27128
28115 26710 27079
28106 26743 27024
28036 26730 27111
28101 26612 27221
28167 26592 27181
28001 26559 27322
28098 26512 27322
28089 26541 27309
28174 26620 27164
28069 26575 27295
28144 26726 27049
28027 26679 27140
28218 26632 27050
28050 26648 27244
28211 26621 27068
28009 26547 27300
28126 26544 27216
28183 26658 27021
28154 26587 27213
28024 26578 27249
28137 26633 27174
28093 26678 27092
28064 26639 27194
28140 26695 27061
28053 26644 27190
28078 26690 27108
28198 26535 27108
28172 26670 27011
28194 26582 27188
28020 26680 27200
28017 26650 27203
28163 26667 27069
28188 26640 27131
28075 26755 27074
28001 26559 27322
28150 26637 27136
28185 26653 27101
28075 26755 27074
28153 26698 27049
28152 26673 27107
28073 26723 27101
28100 26671 27166
28009 26692 27216
28216 26501 27110
28108 26692 26932
28091 26496 27267
28069 26509 27299
27973 26633 27173
27988 26683 27077
28204 26593 27001
28050 26619 27207
28137 26570 27207
28190 26625 27037
28055 26660 27068
28194 26540 27062
28111 26642 27106
28163 26551 27135
28078 26580 27160
28215 26519 27109
28158 26610 27100
28051 26589 27188
28209 26537 27067
28070 26656 27129
28127 26601 27151
28187 26635 27090
28065 26629 27148
28153 26598 27124
28175 26558 27124
28105 26622 27153
28171 26565 27119
28183 26497 27118
28128 26594 27149
28171 26581 27110
28069 26620 27171
28177 26511 27095
28138 26576 27014
28057 26646 27065
28019 26409 27208
27830 26617 27198
27983 26574 27175
28152 26503 27126
27991 26634 27115
28078 26536 27189
28143 26556 27089
28117 26517 27157
28128 26597 27070
28103 26592 27143
28043 26611 27148
28123 26544 27134
28054 26629 27125
28071 26606 27151
28058 26565 27152
28049 26570 27199
28105 26517 27192
28122 26576 27139
28143 26518 26980
28141 26414 27075
28053 26620 27083
27993 26502 27187
28129 26419 27065
28116 26477 27069
28090 26574 27008
28026 26578 27140
28067 26559 27151
28086 26582 27113
28105 26551 27118
28102 26509 27186
28092 26433 27122
28034 26557 27025
28005 26448 27176
27950 26606 27082
28072 26495 27141
28033 26579 27093
28075 26515 27059
28050 26536 27126
28088 26459 27137
28054 26491 27023
28032 26454 27130
28008 26563 27007
27981 26567 27085
27985 26527 27113
28033 26557 27084
27982 26537 27075
27902 26398 26850
27855 26503 26890
