77913 1140.14
8955 8321 7774
8172 7941 8452
9643 8145 6888
6685 7864 9294
8988 8193 7965
9595 8309 7279
8672 7142 8340
7285 8380 8689
7271 7298 9608
7930 7475 8923
7594 7776 9112
9394 8626 7439
8629 7728 8750
8073 7885 8356
7396 6496 9033
9320 8332 7790
7853 7866 8370
8578 8767 7275
7975 7918 8612
7104 7405 9592
8763 8329 7563
8567 9267 7646
8398 8542 7904
8128 8700 8581
7678 7253 8994
6668 6976 8793
7270 8114 6998
8120 7590 8588
9264 8332 6725
8410 8575 8564
7723 7013 8904
8382 9355 8056
7799 7289 9154
7918 9118 7505
7680 8989 7663
7786 7758 8599
7647 7868 8602
7581 8795 8391
8223 7075 8904
8558 8655 6841
7850 7688 9224
8741 8641 7118
7960 9574 7791
7831 8121 8056
8716 8326 7904
7598 8604 8166
8337 9363 7765
6677 7481 8322
8295 8076 8540
7937 7566 9290
7600 9367 8141
8964 8498 6859
9083 8634 7587
8285 8147 7810
8118 6388 8172
8750 8739 7615
7475 8781 7660
7813 8044 9003
7962 8683 8148
8800 7686 6446
7802 9132 7948
8821 8704 8304
9449 8712 7461
7350 7589 7468
8352 9251 7486
7607 8140 8568
7568 7374 8104
9049 7618 7824
7100 7668 8953
9054 7571 6881
7075 8313 8301
7211 8027 7723
8183 7757 7235
8725 7940 7921
8207 8655 7781
8649 7538 7108
8879 8616 7920
8036 8994 7132
9386 8445 7403
9026 7980 7870
7654 7450 7993
7089 8173 7832
6908 8180 8234
8027 7347 8510
8811 7230 7503
7652 8783 8285
7717 8794 8183
9661 8316 7480
8409 7549 7565
9062 8657 7083
8603 7461 7589
7421 6894 8609
8763 8506 7831
7491 7260 9582
8973 8874 7666
6964 7929 8608
9172 8654 7567
7587 6855 9339
8215 7637 8378
7920 7287 9103
9246 8879 7714
7470 7321 8815
7957 7275 7999
7501 7451 9541
8573 8644 7912
9113 7773 7232
7396 7232 9578
9067 8471 6951
8023 7504 8877
8462 8493 6833
8590 8157 7800
9439 7779 7066
8853 8895 7963
9056 8761 7756
7698 7067 8064
9331 8542 8062
8920 7788 8444
7414 7307 8865
9474 7578 6977
8692 8916 7249
9079 8652 8184
7810 7469 8720
7567 7896 7896
7407 8053 8971
8521 8306 7022
7861 8761 8700
8348 9022 7443
7947 9449 7824
7566 8796 9036
7839 9564 7540
7203 7425 9322
8143 9633 7920
7652 7145 9383
8714 8604 7147
8616 8641 8148
8427 8481 7487
8247 8225 7910
7946 8855 8387
7580 7103 9049
7199 7089 9039
7347 9498 7311
8604 8216 6373
7901 8845 7618
7036 7229 9099
6380 7079 9048
7719 8463 8333
7627 8996 8076
6725 7381 8512
7372 8161 9205
7567 7640 9305
9286 7805 7478
8581 8789 8004
8109 9299 8264
7998 7288 8380
7663 8288 8423
8013 7684 8908
9137 8966 7760
8147 7662 7851
7979 8549 8253
8641 7942 7080
7611 7109 8678
7679 7513 9396
8529 8653 8082
7296 7799 9300
9242 8429 7357
7440 6685 8735
7401 6628 8927
8979 8782 8221
8290 8041 7473
7696 8543 8962
8238 9418 7763
8481 7707 8752
7994 6826 8426
7487 7308 9162
6715 8152 8258
8137 7026 8932
8506 8598 8545
7560 6819 8733
9015 8679 7739
8331 7538 8454
7863 6859 8594
8529 7435 8419
7317 8956 8445
7722 9512 7486
7576 6417 8432
7804 7609 8388
9199 8782 7462
8302 7141 8192
7919 6743 8929
8306 7718 8666
8483 7347 7653
9120 8354 6777
8430 9037 7922
9175 7704 7277
7365 7218 9059
9199 8748 8010
7838 7699 9118
8542 8382 7899
7271 7638 8476
7858 7654 8660
