25881 240.024
3683 3659 3567
3527 3737 3600
3810 3622 3455
3617 3797 3489
3664 3770 3464
3644 3440 3694
3732 3703 3455
3806 3561 3524
3929 3449 3434
3549 3839 3468
3904 3487 3460
3665 3538 3633
3440 3692 3672
3742 3794 3307
3821 3492 3545
3566 3648 3664
3621 3681 3579
3882 3460 3501
3759 3755 3347
3480 3548 3731
3442 3972 3379
3553 3906 3349
3525 3545 3724
3639 3819 3423
3691 3826 3335
3565 3863 3409
3469 3824 3526
3824 3717 3306
3846 3543 3490
3540 4014 3235
3653 3923 3292
3427 3759 3621
3991 3493 3247
3671 3598 3605
3775 3449 3601
3534 3771 3559
3607 3409 3723
3875 3646 3288
3580 3546 3691
3784 3709 3369
3863 3724 3243
3454 3932 3408
3755 3657 3478
3614 3939 3292
3683 3901 3259
3859 3648 3330
3872 3526 3434
3974 3482 3270
3456 4004 3285
3935 3484 3340
3471 3948 3385
3726 3642 3512
3840 3628 3373
3547 3796 3526
3512 3980 3286
3593 3596 3656
3534 3638 3674
3762 3495 3585
3711 3494 3611
3405 3872 3458
3351 3341 3778
3527 4023 3200
3999 3432 3198
2830 3069 2777
3017 2957 2759
2906 2983 2944
2979 3015 2842
3090 3162 2847
2977 2749 2737
3133 2978 3052
2702 2794 3079
2858 2638 2907
2961 3281 2905
3098 2988 2931
2675 2756 2830
2814 3021 2712
2999 2932 2814
2965 2768 2819
2994 2838 2911
2852 3034 2916
2589 3007 2755
3184 3146 3023
3010 2994 2924
3105 2942 2890
3131 3239 2885
2983 3110 2884
2544 2925 2693
2814 3016 2728
2538 2734 2688
2820 2831 2824
2989 2937 2831
2909 3135 2993
2944 2977 3148
2936 2876 2968
2829 2571 2932
2928 3030 3054
2818 2890 2787
3021 3033 2728
2793 3058 2953
3053 3105 3333
3059 3179 2856
2882 3121 2902
2940 3153 2877
3070 3182 3082
2826 3067 3076
3096 2942 3035
3171 3325 2996
2875 3017 2839
2989 3057 2931
2879 2959 2831
3088 3099 2930
2654 2731 2932
2568 2385 2617
2748 2891 2646
2754 3002 2957
2996 3113 2940
3089 2632 2568
2623 2595 2615
2792 2766 2744
3241 3086 2862
2717 2795 2896
2736 2858 2811
2890 2957 3004
2932 3277 2869
2986 2960 3063
3153 2866 2976
3096 3235 2768
2502 2920 2712
3070 3228 3033
2924 3094 2684
2786 3060 2855
2864 2908 2960
2820 2924 2968
3110 3052 2918
2971 2699 2865
3124 3121 3044
3037 3018 2764
2991 3103 2806
2972 3102 3212
3037 3180 2990
2807 2849 2927
2588 2754 2851
2680 3025 2959
3243 2863 3077
3036 2907 3159
2880 2991 2808
2894 3161 3037
2670 2801 2985
2886 2896 2956
2878 3324 3072
2642 2958 2898
2784 3049 2993
3096 3140 2839
2839 3175 3006
2835 3029 3171
2735 2902 2785
2818 2875 2777
2967 3194 2927
2816 3080 2957
2935 2837 2860
2646 2694 2579
2828 3197 3084
2887 2988 2659
2682 3062 2873
2896 3240 3147
2876 2920 2419
2845 2756 2883
2967 2889 2968
3081 2888 2896
2977 2845 3096
2927 3060 2772
2915 3167 3018
2950 3015 3061
2851 3225 2749
3165 3169 3092
2901 2802 2906
2660 2905 2725
3154 3183 2869
2971 3158 2853
2917 3110 3060
2970 2908 2713
2880 3100 3080
2648 3071 2631
2976 3035 2879
3093 3122 3117
3077 3166 3178
3112 3053 2823
2885 3087 2779
2751 3063 2888
3068 3317 2900
2800 2912 2717
2619 3134 2763
2718 2939 2816
3170 2777 3066
3054 2727 2795
2694 2900 3038
2706 3011 2906
2582 2680 2917
3189 3373 2890
2787 2991 2878
