35605 1234.13
3990 3375 3228
3912 3624 3096
3908 3327 3424
3393 3478 3806
3333 3997 3385
3223 3846 3571
3489 3960 3374
3658 3933 3117
3287 3947 3417
3716 3895 3145
3354 3544 3757
3667 3928 3155
3582 3402 3735
3801 3801 3192
3610 3824 3497
3471 3580 3680
3926 3598 3181
3932 3539 3263
3619 3916 3316
3978 3383 3217
3970 3421 3283
3956 3409 3390
3585 3439 3707
3716 3878 3209
3527 3366 3794
3313 3499 3789
3223 3846 3571
3520 3972 3365
3844 3464 3528
3761 3469 3583
3855 3781 3190
3504 3768 3558
3346 3682 3657
3255 3616 3727
3384 3739 3617
3821 3725 3347
3908 3327 3424
3706 3886 3253
3772 3555 3555
3662 3921 3306
3879 3620 3355
3520 3985 3229
3949 3533 3153
3511 3664 3665
3270 3661 3698
3600 3864 3425
3417 3527 3718
3301 3582 3716
3426 3510 3705
3329 3564 3749
3598 3855 3494
3757 3837 3292
3532 3965 3275
3436 3602 3696
3975 3395 3324
3556 3654 3632
3467 3427 3771
3313 3938 3471
3867 3520 3518
3683 3906 3240
3372 3701 3625
3535 3493 3688
3912 3624 3096
3447 3777 3598
3835 3560 3440
3876 3486 3436
3467 3427 3771
3639 3760 3482
3746 3691 3432
3369 3949 3399
3990 3375 3228
3406 3676 3644
3765 3647 3469
3695 3724 3484
3920 3519 3328
3697 3514 3611
3779 3634 3464
3805 3631 3458
3896 3608 3336
3447 3777 3598
3540 3453 3745
3896 3608 3336
3393 3478 3806
3540 3453 3745
3406 3676 3644
3333 3997 3385
3683 3906 3240
3527 3366 3794
3255 3616 3727
3726 3659 3534
3688 3748 3495
3369 3949 3399
3556 3654 3632
3655 3772 3460
3698 3792 3454
3784 3593 3511
3776 3669 3443
3617 3835 3457
3798 3590 3501
3698 3792 3454
3639 3760 3482
3649 3745 3508
3755 3657 3478
3706 3708 3509
3751 3650 3479
3772 3570 3531
3721 3700 3487
3706 3708 3509
3737 3688 3443
3824 3587 3495
3729 3733 3421
3686 3688 3515
3721 3700 3487
3729 3733 3421
3741 3652 3504
3731 3681 3518
3726 3659 3534
3649 3745 3508
3772 3570 3531
3798 3590 3501
3764 3633 3510
3741 3652 3504
3784 3593 3511
3711 3667 3556
3711 3667 3556
3824 3587 3495
3731 3681 3518
3776 3669 3443
3617 3835 3457
3686 3688 3515
3798 3590 3501
3798 3590 3501
3798 3590 3501
3729 3733 3421
3706 3708 3509
3706 3708 3509
3649 3745 3508
3639 3760 3482
3639 3760 3482
3639 3760 3482
3639 3760 3482
3617 3835 3457
3617 3835 3457
3617 3835 3457
3617 3835 3457
3617 3835 3457
3617 3835 3457
3617 3835 3457
3617 3835 3457
3823 3576 3471
3713 3715 3397
3713 3625 3530
3586 3812 3457
3586 3812 3457
3764 3646 3463
3759 3605 3501
3729 3637 3508
3646 3787 3419
3620 3769 3448
3655 3756 3409
3713 3625 3530
3726 3686 3439
3637 3733 3505
3698 3705 3483
3698 3714 3443
3720 3680 3503
3673 3717 3473
3684 3740 3418
3718 3691 3481
3604 3757 3470
3698 3705 3483
3713 3715 3397
3642 3744 3468
3673 3717 3473
3604 3757 3470
3629 3745 3480
3629 3745 3480
3720 3680 3503
3687 3737 3471
3687 3737 3471
3629 3745 3480
3812 3568 3455
3703 3700 3395
3660 3737 3450
3580 3731 3497
3661 3622 3478
3725 3681 3415
3725 3681 3415
3687 3656 3460
3754 3646 3454
3754 3646 3454
3677 3666 3469
3677 3666 3469
3754 3646 3454
3784 3528 3453
3784 3528 3453
3735 3604 3423
3646 3665 3441
3613 3629 3467
3675 3642 3438
3990 3375 3228
3912 3624 3096
3908 3327 3424
3393 3478 3806
3333 3997 3385
3223 3846 3571
3255 3616 3727
3896 3608 3336
3747 3872 3169
3504 3768 3558
3821 3725 3347
3978 3383 3217
3970 3421 3283
3716 3895 3145
3585 3439 3707
3683 3906 3240
3527 3366 3794
3354 3544 3757
3956 3409 3390
3879 3620 3355
3598 3855 3494
3223 3846 3571
3287 3947 3417
3369 3949 3399
3313 3499 3789
3926 3598 3181
3301 3582 3716
3520 3972 3365
3761 3469 3583
3573 3899 3433
3975 3395 3324
3833 3553 3413
3855 3781 3190
3908 3327 3424
3535 3493 3688
3706 3886 3253
3329 3564 3749
3520 3985 3229
3949 3533 3153
3791 3569 3540
3610 3824 3497
3582 3402 3735
3662 3921 3306
3511 3664 3665
3270 3661 3698
3716 3878 3209
3619 3916 3316
3912 3624 3096
3697 3514 3611
3532 3965 3275
3436 3602 3696
3844 3464 3528
3467 3427 3771
3757 3837 3292
3801 3801 3192
3489 3960 3374
3667 3928 3155
3658 3933 3117
3313 3938 3471
3417 3527 3718
3772 3555 3555
3447 3777 3598
3362 3508 3720
3467 3427 3771
3869 3460 3444
3932 3539 3263
3426 3510 3705
3736 3701 3441
3556 3654 3632
3698 3792 3454
3990 3375 3228
3713 3715 3397
3406 3676 3644
3649 3745 3508
3556 3654 3632
3447 3777 3598
3784 3593 3511
3489 3960 3374
3393 3478 3806
3540 3453 3745
3658 3933 3117
3384 3739 3617
3641 3790 3486
3674 3733 3518
3626 3735 3524
3406 3676 3644
3333 3997 3385
3346 3682 3657
3471 3580 3680
3631 3800 3495
3540 3453 3745
3527 3366 3794
3686 3688 3515
3779 3634 3464
3645 3844 3429
3796 3576 3483
3384 3739 3617
3471 3580 3680
3767 3644 3460
3932 3539 3263
3603 3744 3515
3665 3666 3563
3346 3682 3657
3614 3810 3475
3805 3631 3458
3754 3687 3425
3741 3652 3504
3823 3576 3471
3867 3520 3518
3617 3835 3457
3614 3810 3475
3726 3659 3534
3755 3657 3478
3706 3708 3509
3867 3520 3518
3741 3660 3488
3721 3700 3487
3720 3680 3503
3726 3659 3534
3711 3667 3556
3805 3631 3458
3655 3772 3460
3776 3669 3443
3782 3645 3414
3764 3646 3463
3649 3745 3508
3706 3708 3509
3655 3772 3460
3764 3633 3510
3776 3669 3443
3721 3700 3487
3617 3835 3457
3764 3646 3463
3720 3680 3503
3686 3688 3515
3823 3576 3471
3867 3520 3518
3805 3631 3458
3720 3680 3503
3720 3680 3503
3720 3680 3503
3720 3680 3503
3720 3680 3503
3720 3680 3503
3720 3680 3503
3720 3680 3503
3720 3680 3503
3706 3708 3509
3706 3708 3509
3706 3708 3509
3655 3772 3460
3655 3772 3460
3617 3835 3457
3617 3835 3457
3617 3835 3457
3617 3835 3457
3617 3835 3457
3617 3835 3457
3617 3835 3457
3617 3835 3457
3617 3835 3457
3617 3835 3457
3617 3835 3457
3617 3835 3457
3617 3835 3457
3784 3528 3453
3781 3460 3483
3701 3692 3417
3698 3603 3554
3586 3812 3457
3580 3731 3497
3660 3707 3516
3703 3641 3544
3710 3594 3500
3646 3787 3419
3639 3760 3482
3750 3649 3473
3673 3726 3471
3667 3732 3478
3754 3646 3454
3718 3691 3481
3718 3691 3481
3646 3787 3419
3586 3812 3457
3639 3760 3482
3673 3717 3473
3698 3705 3483
3580 3731 3497
3673 3717 3473
3673 3717 3473
3639 3760 3482
3639 3760 3482
3639 3760 3482
3580 3731 3497
3752 3640 3433
3703 3673 3386
3692 3703 3470
3697 3683 3453
3706 3638 3407
3624 3687 3396
3990 3375 3228
3912 3624 3096
3908 3327 3424
3393 3478 3806
3333 3997 3385
3223 3846 3571
3384 3739 3617
3406 3676 3644
3489 3960 3374
3540 3453 3745
3471 3580 3680
3879 3620 3355
3354 3544 3757
3716 3895 3145
3447 3777 3598
3978 3383 3217
3908 3327 3424
3970 3421 3283
3956 3409 3390
3585 3439 3707
3527 3366 3794
3313 3499 3789
3932 3539 3263
3287 3947 3417
3833 3553 3413
3801 3801 3192
3329 3564 3749
3520 3972 3365
3426 3510 3705
3573 3899 3433
3610 3824 3497
3255 3616 3727
3619 3916 3316
3698 3792 3454
3651 3700 3541
3706 3886 3253
3667 3928 3155
3223 3846 3571
3520 3985 3229
3757 3837 3292
3716 3878 3209
3582 3402 3735
3706 3725 3378
3844 3464 3528
3417 3527 3718
3662 3921 3306
3511 3664 3665
3270 3661 3698
3301 3582 3716
3949 3533 3153
3926 3598 3181
3761 3469 3583
3821 3519 3525
3532 3965 3275
3504 3768 3558
3436 3602 3696
3614 3810 3475
3975 3395 3324
3876 3486 3436
3467 3427 3771
3855 3781 3190
3896 3608 3336
3912 3624 3096
3737 3550 3599
3747 3872 3169
3535 3493 3688
3784 3651 3473
3658 3933 3117
3313 3938 3471
3467 3427 3771
3683 3906 3240
3556 3654 3632
3990 3375 3228
3686 3688 3515
3598 3855 3494
3896 3608 3336
3372 3701 3625
3393 3478 3806
3758 3701 3445
3658 3933 3117
3631 3800 3495
3369 3949 3399
3747 3872 3169
3598 3855 3494
3764 3633 3510
3639 3760 3482
3683 3906 3240
3527 3366 3794
3255 3616 3727
3346 3682 3657
3920 3519 3328
3369 3949 3399
3772 3570 3531
3784 3593 3511
3556 3654 3632
3333 3997 3385
3867 3520 3518
3688 3748 3495
3346 3682 3657
3824 3587 3495
3643 3783 3467
3665 3666 3563
3711 3667 3556
3798 3590 3501
3706 3708 3509
3731 3681 3518
3706 3708 3509
3617 3835 3457
3639 3760 3482
3772 3570 3531
3721 3700 3487
3711 3667 3556
3655 3772 3460
3741 3660 3488
3764 3633 3510
3726 3659 3534
3741 3536 3577
3643 3783 3467
3726 3659 3534
3867 3520 3518
3688 3748 3495
3741 3652 3504
3655 3772 3460
3741 3536 3577
3798 3590 3501
3617 3835 3457
3798 3590 3501
3798 3590 3501
3798 3590 3501
3798 3590 3501
3798 3590 3501
3741 3536 3577
3711 3667 3556
3711 3667 3556
3688 3748 3495
3655 3772 3460
3655 3772 3460
3639 3760 3482
3639 3760 3482
3639 3760 3482
3639 3760 3482
3639 3760 3482
3639 3760 3482
3639 3760 3482
3639 3760 3482
3639 3760 3482
3639 3760 3482
