99091 2580.62
17918 16727 16579
15373 17673 16829
16274 18271 15557
14893 16212 19707
15927 17707 14152
16869 16172 15205
16255 15889 18005
16529 14789 18456
17529 15142 17275
15953 14062 18194
17789 16255 14394
16248 15876 18379
14642 13981 17188
16904 15184 17977
17324 17985 14505
16541 16577 17763
13763 15396 19246
16699 15142 15978
16646 14520 15787
14834 16514 18407
15028 17754 16689
15863 18177 16917
15588 17061 15823
17308 17452 17006
16731 15757 15383
14497 15920 19145
15439 17029 17810
17607 16020 16802
14112 16865 18081
17451 15640 16318
16025 18328 17106
16339 16586 19279
16052 15209 19488
16066 17809 16578
15369 19138 16502
15451 16231 18259
14422 16209 17635
16270 16519 14906
18703 17399 15555
14657 17722 18018
17676 16510 16385
18480 16779 15867
16812 15179 16423
16342 16489 17277
14945 16786 16771
15370 16414 19116
17650 18266 15974
15711 18426 18042
15421 17080 16077
18249 16340 15428
14090 15599 17886
17990 16459 15529
15894 16752 17138
16650 16745 15515
17459 17148 15309
15621 17519 17676
16258 16228 17220
14683 16783 18343
16695 15413 18078
16938 17225 15255
16956 18858 16101
16278 17183 17534
17157 15926 15367
17197 16143 17823
14219 17901 17062
17217 15417 15877
18302 17027 16328
17671 15292 14445
15193 18074 17573
17266 15514 18404
14304 17215 17698
16217 18678 16392
15085 17869 15622
17589 16389 17217
16280 18495 16533
14600 15838 18767
17657 17178 14774
18257 15482 16296
17939 16849 15165
16490 16258 15252
16030 16504 17223
18022 16505 15608
17653 17609 15223
17551 14755 16536
14553 16041 18705
15933 18087 15085
15062 16791 19154
14526 17869 17283
16257 17937 16729
16535 14861 17726
15546 18182 16150
18155 17116 14918
16680 14360 17054
15614 16567 18247
17449 14950 14817
18415 15800 15722
16203 18395 15997
18611 17426 15841
17867 15170 15422
18263 16376 15277
17379 18010 16212
15437 16662 17938
15116 16381 18585
15238 16997 18302
17570 15574 17072
17541 17898 14660
17993 17636 15028
17636 17306 14665
17599 17415 15547
17533 17437 16464
14921 18175 15599
15812 15942 18955
18367 17618 15528
14334 16344 19224
15898 18734 17155
17490 18266 15427
17096 17248 14143
15908 16162 14850
17908 15198 16349
16087 15592 18367
17013 16530 13372
16067 18394 15695
18127 16069 15934
17059 17638 16648
15398 15654 19890
17725 15686 14964
15812 17910 16815
17572 17365 14987
18253 15711 15855
14913 17484 15032
17481 16700 14875
17101 15604 14367
14728 15530 18800
14866 15456 19331
15844 15624 18527
15347 17903 17372
14528 16244 18869
13974 16843 16962
18857 16200 15286
15992 17445 17408
17274 17092 14114
17146 16998 16504
18448 16492 16253
16540 17494 16139
16149 15883 16118
17357 16533 13905
14777 16215 17722
16800 16088 15173
14385 16328 19082
16329 17771 17193
14808 14970 19102
18754 16921 15251
18692 17086 15537
14443 15589 19672
17317 17169 16567
17228 17803 14282
15911 15252 19575
15701 17400 15919
18357 15816 15328
16859 15235 15585
18119 17271 15422
13838 15898 18398
17606 15275 15847
14305 16054 19166
18182 17012 15272
16171 16136 17128
14393 15915 19403
16211 15088 19149
18075 16997 15326
18406 15582 15611
14771 17059 17785
15802 15575 18771
15995 17286 18031
14535 16991 18710
14977 16788 17392
17557 17404 17281
15478 14543 18536
16504 15990 16718
16014 16317 14643
17291 16491 13712
16747 15804 16823
15683 15867 18599
15334 17774 17990
18168 17120 16930
15946 16797 15638
16013 15560 18226
14115 16598 18753
16917 17989 15112
17665 16840 16982
16486 15875 18755
17073 16528 16576
17072 16193 15329
14899 17348 16469
15903 16989 17940
16663 15193 18256
15726 16468 17236
17487 17691 14973
17241 16891 14473
17410 17927 15779
14781 16695 17959
17293 18222 16511
16403 17980 15934
15262 15686 17300
17442 16897 16164
17737 17218 16403
16041 18598 16186
16089 17345 14199
16604 17729 17665
14952 17976 16748
16626 17427 16675
15554 16707 15343
15514 15185 19665
14986 16820 18334
17130 15993 14529
15476 15481 19437
15921 18096 15730
16122 16545 18952
18035 15627 16701
14520 17675 17687
14585 16893 18873
17867 15926 16147
15772 15937 16952
16797 15084 17915
16007 15862 16095
16733 16761 15084
16368 15468 18852
15622 15970 18461
15380 18951 16607
15338 15441 19109
17116 15377 18504
17898 16952 15784
15441 16326 18569
14288 15605 19206
16250 16484 17738
16955 15273 18281
16733 15051 18302
16353 16105 17261
17231 15302 15927
15427 16910 16181
14455 15922 18458
17097 17990 14658
15876 16258 18328
14913 15286 18878
18865 16540 15660
15361 16744 19382
15058 17948 16087
17822 17333 16713
16884 14880 16807
15825 15471 19163
16101 16049 17812
16446 16476 17218
16487 18098 16984
