0 0.0215325
14154 13833 14136
13490 14208 13463
13379 13822 14617
13331 15001 13824
12842 13875 14443
13124 14227 14036
13774 13986 14168
13639 14031 14247
13505 14059 13522
13274 14100 13905
13202 14199 13896
13464 14117 13509
13478 14114 13828
13624 13542 14223
13086 14376 13126
12758 13205 14525
12452 13775 14335
13181 14148 13414
13014 13381 14478
12901 14130 13606
13330 14116 13782
13567 13716 14012
12945 13641 14358
13394 13791 14036
13277 13817 14099
12794 13998 14207
13235 13937 14094
13226 14090 13900
12881 14085 14024
13578 13588 14074
13622 13981 13956
13323 13774 14112
13071 13689 14196
12760 13678 14255
13616 13659 13864
13468 12830 13893
12992 13466 14190
12941 14148 13386
12480 14006 13838
13287 13319 13968
13069 14018 13549
12697 13795 14004
13099 13984 13669
13516 13878 13701
13478 13687 13767
12792 13941 13954
13181 13771 14096
13405 13320 13937
13018 13773 14095
13186 13925 13927
13455 13883 13840
13407 13963 13926
13598 13283 13750
13520 13377 13089
12723 14105 13255
12445 13046 14121
13177 13485 14012
13467 13864 13614
12909 13649 13927
12777 13674 13935
13255 13957 13903
13404 13837 13867
13483 13560 13627
13439 13558 13820
13303 13661 13871
13458 13169 13400
13016 13943 13326
12991 13133 13916
12882 13183 13988
12459 13305 13957
13075 13909 13630
13315 13718 13771
13397 13769 13738
13230 13859 13458
12739 13364 13955
13336 13234 13832
12697 13849 13902
12823 13598 13890
13218 13821 13553
12775 13503 13923
13207 13556 13877
13208 13805 13852
12767 13540 13899
13391 13393 13652
12891 13044 13862
12802 13891 12672
12715 13906 13238
12385 13220 13921
12156 13892 13606
12467 13268 13893
12622 13820 13711
12751 13728 13849
13151 13764 13747
13197 13848 13447
13320 13090 13705
12959 13181 13819
12987 13749 13787
13282 13569 13496
13222 13277 13711
13172 13585 13590
13201 13461 13643
13166 13528 13676
12962 13879 13567
12869 13880 13587
12877 13860 13599
13382 13230 13228
12682 13465 13823
12654 13879 13062
12593 13900 13203
12328 13520 13767
13324 13366 13632
13200 13563 13291
13038 13692 13631
12812 13785 13417
12886 13290 13715
12748 13841 13503
13235 13515 13460
13142 13598 13562
12597 13821 13592
12883 13661 13664
12497 13525 13694
12383 13537 13725
12434 13777 13677
12650 13475 13810
13369 13285 13221
12757 13751 13563
13122 13630 13692
12336 13632 13762
12759 13502 13722
13196 12993 13195
13075 12750 13637
12961 13670 13107
12727 13840 13280
12592 13307 13807
12536 13769 13435
12639 13124 13681
13115 13596 13616
12818 13623 13626
12885 13657 13530
12903 13646 13465
12649 13478 13637
13126 13489 13117
13131 13317 13523
13072 13361 13648
12615 13797 13374
12598 13809 13343
12608 13362 13649
13119 13342 12980
13065 13160 13332
12754 13625 13171
12552 13246 13744
11981 13303 13658
12396 13256 13675
13109 13492 13124
12983 13361 13613
12817 13526 13582
13060 13583 13515
12874 13224 13638
12862 13604 13468
12646 13312 13629
12586 13588 13473
13059 13534 13281
12952 13188 13528
12792 13551 13022
12334 13196 13734
12277 13574 13243
12502 13357 13565
12591 13484 13436
12914 13435 13359
12968 13510 13325
12854 13397 13488
12854 13370 13502
13037 12961 12993
12317 13546 12953
12093 12968 13580
12241 13270 13565
12844 13079 13494
12442 13513 13194
12688 13320 13457
13005 12976 13093
12913 13344 13359
12888 13436 13243
12837 13311 13415
12952 13422 13195
12993 13339 13059
12921 13510 13230
12946 13183 12839
12789 13510 13126
12587 12711 13402
11992 12979 13562
12334 12949 13406
12771 13301 13384
12577 13004 13397
12923 13355 12975
12892 13140 13213
12819 13473 12981
12866 13458 13213
12854 13305 13281
12842 13325 13260
12775 13041 13051
12749 12815 13221
12746 13131 12460
12466 13470 12496
11833 12884 13514
12398 13269 13101
12680 13206 12965
12449 13460 13043
12554 12832 13388
12473 13058 13350
12606 13217 13306
12563 13268 13105
12684 13104 13320
12741 13128 13285
12675 12859 12947
12478 12697 13257
12386 12708 13336
12326 13349 12753
12319 13442 13006
12094 13414 13043
12481 12897 13214
12625 13106 13039
12516 13215 12919
12440 13307 12762
12371 13251 13029
12474 13200 13290
12490 13190 13022
12424 13324 13015
12554 12864 12746
12467 12833 13235
12460 13171 13017
12209 12897 13280
12518 12933 12906
12357 13153 13237
12430 13166 12685
12308 12502 13166
12160 13067 13180
12254 13038 13037
12303 12638 13150
12240 13112 13156
12350 12911 12505
11971 12716 13126
11935 13085 12449
12202 12989 12713
12331 12928 12666
11974 12894 12921
12059 13078 12850
12150 12777 12858
12178 12827 12829
12315 12728 12646
12122 12480 12749
11824 12574 12785
11570 12810 12527
