0 0.0100122
11784 12830 12850
12758 13205 14525
13336 13234 13832
13478 13687 13767
13075 13909 13630
13468 12830 13893
12122 12480 12749
13774 13986 14168
12474 13200 13290
12812 13785 13417
12518 12933 12906
12331 12928 12666
12741 13128 13285
12968 13510 13325
12554 12864 12746
12442 13513 13194
12883 13661 13664
13598 13283 13750
12254 13038 13037
13624 13542 14223
12991 13133 13916
12615 13797 13374
13126 13489 13117
13331 15001 13824
13124 14227 14036
12946 13183 12839
13172 13585 13590
12792 13941 13954
12794 13998 14207
13072 13361 13648
12552 13246 13744
12862 13604 13468
13382 13230 13228
12440 13307 12762
12606 13217 13306
13197 13848 13447
13490 14208 13463
13059 13534 13281
12459 13305 13957
13282 13569 13496
13330 14116 13782
12903 13646 13465
13505 14059 13522
13404 13837 13867
13069 14018 13549
13099 13984 13669
12757 13751 13563
13235 13515 13460
12452 13775 14335
13255 13957 13903
13119 13342 12980
12094 13414 13043
13379 13822 14617
13207 13556 13877
12467 12833 13235
12554 12832 13388
13014 13381 14478
13277 13817 14099
12688 13320 13457
13208 13805 13852
11570 12810 12527
12622 13820 13711
12675 12859 12947
13086 14376 13126
12467 13268 13893
12697 13795 14004
12913 13344 13359
12586 13588 13473
12357 13153 13237
12715 13906 13238
13218 13821 13553
12587 12711 13402
12760 13678 14255
13186 13925 13927
12789 13510 13126
12748 13841 13503
12093 12968 13580
12885 13657 13530
12563 13268 13105
13181 13771 14096
12460 13171 13017
13567 13716 14012
12209 12897 13280
12727 13840 13280
12277 13574 13243
13201 13461 13643
13226 14090 13900
12160 13067 13180
12682 13465 13823
13639 14031 14247
12882 13183 13988
12650 13475 13810
12823 13598 13890
12336 13632 13762
13274 14100 13905
12767 13540 13899
12202 12989 12713
12754 13625 13171
13181 14148 13414
12941 14148 13386
13037 12961 12993
12150 12777 12858
12480 14006 13838
11971 12716 13126
12350 12911 12505
13018 13773 14095
12328 13520 13767
13616 13659 13864
12317 13546 12953
13287 13319 13968
12319 13442 13006
12992 13466 14190
12424 13324 13015
12598 13809 13343
13109 13492 13124
13397 13769 13738
13520 13377 13089
13202 14199 13896
13320 13090 13705
12837 13311 13415
12497 13525 13694
12854 13397 13488
12396 13256 13675
13391 13393 13652
13369 13285 13221
12817 13526 13582
13303 13661 13871
12490 13190 13022
13115 13596 13616
12059 13078 12850
12819 13473 12981
12877 13860 13599
13131 13317 13523
13151 13764 13747
13394 13791 14036
12385 13220 13921
12308 12502 13166
12654 13879 13062
12625 13106 13039
12892 13140 13213
12952 13188 13528
12334 12949 13406
12434 13777 13677
13177 13485 14012
12326 13349 12753
13075 12750 13637
13065 13160 13332
13071 13689 14196
12771 13301 13384
12888 13436 13243
12874 13224 13638
12775 13503 13923
12303 12638 13150
12914 13435 13359
12445 13046 14121
12536 13769 13435
12751 13728 13849
13315 13718 13771
12383 13537 13725
12723 14105 13255
12386 12708 13336
12961 13670 13107
13235 13937 14094
13458 13169 13400
12449 13460 13043
13622 13981 13956
13222 13277 13711
12430 13166 12685
11833 12884 13514
11824 12574 12785
12646 13312 13629
12241 13270 13565
12398 13269 13101
12993 13339 13059
13196 12993 13195
12371 13251 13029
12749 12815 13221
12945 13641 14358
12881 14085 14024
12597 13821 13592
12649 13478 13637
13405 13320 13937
13478 14114 13828
13016 13943 13326
12240 13112 13156
12901 14130 13606
12478 12697 13257
13439 13558 13820
12608 13362 13649
12802 13891 12672
13324 13366 13632
12959 13181 13819
12909 13649 13927
11992 12979 13562
12854 13305 13281
13483 13560 13627
12684 13104 13320
12516 13215 12919
12593 13900 13203
12315 12728 12646
12818 13623 13626
13578 13588 14074
13060 13583 13515
12891 13044 13862
12697 13849 13902
12156 13892 13606
12746 13131 12460
12886 13290 13715
13464 14117 13509
12466 13470 12496
12844 13079 13494
12962 13879 13567
12178 12827 12829
12473 13058 13350
12775 13041 13051
12759 13502 13722
13122 13630 13692
12792 13551 13022
12923 13355 12975
13005 12976 13093
13407 13963 13926
12592 13307 13807
12952 13422 13195
13166 13528 13676
12591 13484 13436
13200 13563 13291
13467 13864 13614
11974 12894 12921
14154 13833 14136
12481 12897 13214
12983 13361 13613
12866 13458 13213
13142 13598 13562
12987 13749 13787
12777 13674 13935
12842 13325 13260
12921 13510 13230
13455 13883 13840
13323 13774 14112
12639 13124 13681
12854 13370 13502
12680 13206 12965
12869 13880 13587
12842 13875 14443
13516 13878 13701
13038 13692 13631
11935 13085 12449
12502 13357 13565
12334 13196 13734
11981 13303 13658
12577 13004 13397
13230 13859 13458
