13782 1922.37
26307 25677 28733
29297 26215 25323
27127 28010 26156
29745 25349 25609
29020 24639 26796
25979 26307 28469
29124 24941 26653
26304 25778 28723
28983 24719 26820
27459 27740 26276
29004 24876 26740
29644 25271 25752
27379 27591 26363
27447 27555 26348
29020 24639 26796
28267 25059 27303
26821 25885 28190
29105 26458 25328
29686 25481 25668
28609 25529 27070
27551 25639 27778
26213 26932 27729
26847 26582 27654
28240 25552 27336
27268 27657 26385
28702 24988 27012
27157 27272 26975
27700 27381 26283
26381 25609 28697
27124 27505 26639
27228 27905 26223
29712 25387 25573
29206 24960 26584
28126 26024 27039
29615 25352 25839
27243 27086 27048
28663 25026 27130
28793 25628 26434
26070 26136 28519
27272 27794 26335
27088 27451 26668
27359 25669 27815
26334 25969 28556
28693 25501 26872
29559 25442 25780
29212 25849 25913
26349 26273 28389
26738 26657 27537
27833 25787 27473
26884 26182 28035
26129 26346 28344
27182 27861 26337
26510 26082 28431
27321 25730 27977
28074 26634 26696
28823 25556 26534
29240 26221 25362
28173 25170 27365
29693 25409 25704
26158 26249 28418
29115 25238 26555
28381 26893 26143
27122 27973 26179
29457 25675 25692
26906 26558 27679
27148 27947 26319
28194 25058 27391
28017 27242 25817
26788 26028 28152
26361 26289 28325
28365 26907 25946
29309 25855 25721
28777 26474 25826
26591 26420 28047
26084 26359 28435
27662 26900 26744
28989 25171 26614
28473 26822 25816
27218 25809 27991
27650 27118 26717
27635 27348 26439
27916 25337 27551
29422 25709 25869
29155 24738 26699
29404 25368 26075
25979 26307 28469
27263 26857 27106
28394 25420 27074
26983 27299 26932
28564 24856 27186
29331 26148 25452
27006 27009 27117
27499 27455 26466
28563 25613 26847
27290 26523 27368
26799 26109 28116
28301 27024 25915
29048 26120 25563
28007 25859 27415
27900 27207 26213
26330 25893 28612
28524 26371 26194
26419 26013 28513
28886 26650 25443
29337 25284 26132
27433 26567 27282
28640 25151 26908
28322 25197 27133
27208 27367 26803
28958 25115 26642
26919 26524 27795
27151 26707 27224
28061 25361 27442
28452 26457 26235
28519 26827 25399
26637 25864 28408
27127 28010 26156
26622 26603 27946
27744 27203 26225
28570 26722 25750
27119 27582 26495
27986 25552 27426
29738 25243 25612
28135 25395 27394
29479 25768 25595
29071 25092 26656
26684 26840 27546
26314 26038 28570
26378 26301 28236
29491 25459 25823
29030 24785 26738
26700 26488 27956
27563 25252 27651
26763 25949 28277
28932 25153 26840
26547 26156 28365
28336 26957 25653
28192 25135 27457
26668 26162 28040
26366 26534 28105
27544 27276 26679
26787 25372 28304
26187 26497 28263
27038 27967 26230
28024 26986 26146
26455 26676 28057
29588 25585 25609
28981 26575 25467
26187 26497 28263
26650 25727 28467
26641 26591 27917
27397 27073 26816
26701 25751 28352
27802 25181 27700
29046 25009 26721
26330 25903 28587
28834 25656 26363
27378 27135 26952
29281 25218 26286
26149 26593 28241
27808 27325 26156
27073 27825 26415
28035 26610 26709
26835 26048 28130
26913 26474 27848
26619 26793 27582
29006 25933 26301
27393 26094 27596
26943 25737 28076
28668 25784 26602
27093 27405 26929
27221 26692 27211
28405 26810 26098
26835 26331 27921
27156 27891 26226
26935 27573 26702
28858 26225 26013
29594 25581 25477
27961 26217 26960
26771 26795 27518
27766 27216 26182
28745 25884 26402
29075 26353 25507
26562 25667 28639
27050 25677 28060
29138 26362 25498
27927 27119 25980
27305 27308 26731
28150 25874 27169
29234 25117 26451
28504 26543 25897
29250 25302 26327
29284 25924 25678
27477 27681 26248
29222 25384 26275
28020 27176 25882
26743 26398 28004
27057 25561 28011
27821 27174 26466
28521 26479 25789
27732 27503 25992
27861 25965 27250
28830 24846 26923
29436 25891 25553
27582 27658 26227
27940 26644 26783
26944 26539 27748
26945 27483 26725
26401 26406 28211
26556 26537 28089
29201 26236 25386
28904 26137 25773
26020 26369 28436
26131 26320 28291
28937 25959 26033
26619 25704 28491
28071 27055 26098
26543 25769 28663
27086 27059 27090
29515 25605 25755
26401 27035 27336
29567 25385 25714
27110 25975 27887
29369 25479 26073
26960 27070 27178
28048 27165 25899
28967 25468 26449
27083 26158 27856
27759 26132 27140
27096 27706 26598
29531 25573 25612
27016 27831 26418
28923 26321 25771
27355 27497 26421
26492 25898 28581
27508 27684 26243
26678 26151 28142
27620 26850 26898
27316 27302 26567
28437 26695 25857
27596 27143 26718
27254 27046 27001
28437 26695 25857
29156 25474 26120
26049 26319 28444
27527 26352 27386
26396 26924 27692
26475 25794 28645
26049 26319 28444
29030 24785 26738
28725 24821 27055
27349 25759 27645
28021 26750 26481
29506 25736 25598
28011 27145 25966
27543 26784 27006
28339 25757 26880
26970 26037 27879
26616 26766 27851
26571 26818 27619
27949 26814 26691
29046 25516 26092
27027 27860 26389
26831 26338 27991
26600 26210 28028
27065 26971 27319
28223 26104 26728
27014 26798 27321
29188 25991 25626
27148 27947 26319
29160 25762 26053
26967 26263 27732
27907 25665 27500
28305 25374 27174
28165 25994 26756
29243 26176 25412
27977 26034 26890
28943 26512 25548
29035 25725 26208
27712 26790 26919
27560 27003 26733
27192 26430 27599
27477 26924 27056
28280 25472 27131
29180 25186 26486
27257 27722 26416
26768 26962 27502
29352 25524 26062
28870 24849 26861
26455 26676 28057
28504 25136 27101
27428 26484 27312
27791 25238 27696
27846 27213 25823
26536 26790 27725
27272 27794 26335
28227 25691 27019
29200 25906 25955
27110 27711 26520
27925 26239 26861
