26356 360.044
7577 7189 8909
9127 7869 8035
6870 8691 8257
8001 8160 7193
8067 8952 7269
7558 7665 9180
8617 7861 8572
7896 6632 8745
9450 7854 7479
8526 7511 8532
6833 7718 9365
8650 7266 6867
8886 7897 8021
8160 8885 8149
8068 9576 8236
7358 9279 7201
6750 7963 9261
9698 8260 7620
8939 7925 7615
6907 8077 9524
9322 8341 7106
6952 8290 7968
8127 7217 8842
7684 8210 9016
7812 9393 7481
7519 8400 8117
7735 8748 7834
7349 7198 7565
7795 8222 9271
7309 7714 9489
8507 7360 8357
6515 7842 7770
8064 9133 8272
8898 7366 8440
8349 6933 8599
7662 9279 7523
7018 8345 8132
8867 8532 7865
9366 8045 6943
8466 6554 6626
7632 8173 9089
7128 6946 8785
6392 7288 8936
7400 7316 9101
6898 7826 8651
7250 6933 8822
8074 9424 7432
7087 8184 8747
8097 7693 8607
8509 7234 8722
6626 7439 8399
8791 8469 7939
7030 7761 9440
9013 8259 8388
7031 7389 9203
7671 7106 8623
8645 7892 6476
8813 8545 7869
7209 8162 8071
8500 7863 8302
6895 8394 8977
9403 7720 7598
6751 7071 8502
7227 8890 8649
9216 7821 7075
7312 8217 8242
8279 9333 7985
7190 7980 9294
7601 8011 7830
8688 8634 7236
7009 8587 8832
6762 8232 8514
7779 6995 9223
8288 8406 7291
9154 8236 7079
8276 8187 8049
8292 7597 8361
8231 7882 7990
7853 8365 6979
7637 7478 8646
8103 9294 7933
9334 7975 7544
7845 7266 8646
9227 7500 6830
7649 9335 8018
7876 9194 7220
7253 7637 8827
8036 9560 7780
6902 8486 8336
8699 9028 7867
8683 8745 7608
7843 9608 8037
7060 7599 8498
6947 7105 8869
8622 7181 8682
7765 7099 7653
8012 7894 8273
8958 7627 8032
9521 8578 7782
7873 8033 8033
7475 8538 7996
7949 9377 7238
7925 8052 8019
7848 9448 7822
8783 8707 7771
7163 7202 8684
8648 8715 7620
8288 7327 8374
7168 7576 8860
8949 8877 7893
8423 9234 7784
7136 7968 7668
8540 9056 7536
7517 7748 8763
8784 6908 7105
6710 7917 8587
6566 7896 9025
7733 8093 7103
8300 6655 8380
7945 8693 7576
6885 8785 8741
8301 8679 8291
8325 7282 8201
8295 7166 8515
7683 8602 8344
6925 7776 8669
7565 8634 8936
8251 7214 8050
7448 8285 8983
7581 7913 8451
7728 7486 8791
8680 8021 7854
8782 8019 8706
7868 7946 9144
7499 9588 7839
7906 8693 7856
9164 7566 7668
8997 8371 7154
8164 7000 8577
8065 9027 8094
8787 9209 7507
8222 6872 8705
7353 7032 8834
6834 7841 8797
8461 7381 8977
8366 8417 6784
7313 8278 7839
7399 9265 7370
7341 7276 9321
6790 8091 9290
8231 8866 8612
7559 6989 8959
7480 7099 9076
7968 8746 7327
8804 8535 8346
7885 8667 8294
7601 7399 9158
6769 7687 8660
7201 7064 8730
7052 7565 7400
8244 8820 7453
9177 8415 7396
8143 7803 8872
6710 8067 8385
8032 9076 7129
7546 8685 7150
7800 7147 8615
9381 8397 7396
8188 6759 8799
9408 8719 7734
8093 8959 7380
7468 8678 7889
7761 7297 8777
7578 8454 8242
7584 8729 8808
7836 9353 7242
8198 7095 7292
8282 8565 8291
7344 8021 8284
9267 8376 7310
8955 8883 7844
7826 9209 8060
8200 8317 8391
7743 7599 9036
8503 9248 7671
7451 9273 7534
8668 7943 7136
8730 7361 8823
8537 7505 8491
7916 7626 8119
8557 7570 8257
7747 6499 8896
7605 8027 8117
6899 7597 8976
6986 7715 8938
7166 8051 8997
7656 8455 9032
8192 9243 7395
9608 7953 7145
9358 8302 7289
