97673 600.036
2901 2990 3171
3348 3426 2723
2615 3463 3109
3168 2867 3403
3663 3472 2861
2681 3241 2964
3028 3390 3373
3181 3685 2850
3460 3053 3752
2813 3207 3262
2924 2900 3545
3188 3339 3038
3286 3550 3102
2763 3294 3635
3114 3501 2488
3389 3698 3082
3870 2962 3097
3567 3315 3012
3248 3179 3070
3038 3162 3342
3091 3470 3574
3785 3413 2946
3353 3646 2771
3033 2946 3657
3639 2938 3085
3202 3482 2569
2967 3750 2480
2156 3129 2649
3078 2541 3002
3046 3600 2618
3135 2976 3217
3332 2752 2955
2662 2682 3056
3371 3308 3438
2944 2604 3582
3289 2773 2983
3230 3423 2433
2489 3161 2653
3939 3161 3139
3578 3038 3263
2566 2272 2548
3007 4024 2779
3916 3164 3039
3204 2801 3706
3069 3169 3813
3369 3733 2981
3231 2894 3476
2705 3156 3343
2924 3272 3104
3537 3520 2939
3357 3453 3522
2906 3451 3254
3525 3516 3087
3488 3187 3097
3000 2890 3649
2827 3354 3087
3008 3368 3029
3719 3070 3158
3005 2930 3430
3756 3440 3112
2847 3562 3353
3379 3147 3063
3465 3482 3020
2946 3097 2611
2930 3263 3185
3303 2852 3267
2837 2492 3504
3590 3527 2887
3298 3264 3768
2517 3331 3525
3031 3613 2954
2065 2782 2906
3303 2602 3315
3810 3305 2916
3106 3706 2866
3271 3422 3104
2097 2459 2805
3286 3947 3078
3486 3502 2785
3068 3216 2578
3330 2746 3347
3489 3354 3105
3284 2867 3028
3220 3750 2769
2813 3885 2913
2421 3410 3177
2789 3348 2835
2608 2947 3116
2787 3653 3164
3464 2982 3661
3780 3193 3248
3644 3656 3119
3368 2861 2666
3767 3576 2934
3417 3608 2770
3425 3577 2692
3400 3667 3189
2550 3192 2925
3723 3376 2994
3789 3038 3070
3411 2949 2994
3521 3222 2865
3370 2808 3381
3461 2647 2970
3541 3897 3200
3509 3144 3214
2624 3584 2876
3671 3443 3091
3405 3933 2984
3161 3022 2893
3369 3436 3393
2881 3662 2940
3022 3608 2744
3174 2957 3257
2966 2901 2609
3441 3655 2979
3462 3234 3362
3839 3116 3270
3728 3242 2834
2672 3039 2539
3099 3207 2896
3485 3099 2769
2825 3199 2569
2804 3121 3428
3372 3531 3173
3737 3249 2828
3609 3362 3549
3141 3455 3273
3728 2972 2967
2615 3195 3176
3401 3597 3045
3316 3151 3517
3685 3017 3311
2849 3698 3102
3601 3303 3348
3579 3423 3059
2789 2974 3462
2954 3108 3706
2827 3219 3252
3283 2609 2815
3350 3580 3173
2829 2813 3400
2675 3533 3196
3674 3576 2846
3308 2794 3051
2801 3694 3058
3614 3147 3148
3556 3185 3628
3309 2964 3455
3281 3621 3594
3669 3234 3058
2994 2722 3481
2594 3102 2809
3027 3879 2898
3032 3568 3333
3941 3521 3081
2819 3098 2947
2943 3782 3445
3116 3287 2775
2596 3371 3085
3232 3170 3513
3033 3373 3533
3781 3358 3078
2707 3706 3422
3539 2968 3415
3048 3547 3087
3518 2759 2745
2894 3810 3220
3630 3570 2780
3498 3281 3493
3018 3325 3200
3675 3843 2953
3503 2951 3475
2553 3172 2699
3175 3407 3434
2279 3166 3092
3923 3339 3189
2947 2700 3343
3424 2890 3013
3573 3662 3384
3426 3732 2800
3493 3088 3063
3217 3413 3146
2660 3133 3157
3335 3522 3417
3514 3086 3545
3359 3212 3091
3294 3970 3076
3380 3914 3337
2548 2785 3345
3330 3735 3195
2887 3723 2937
3377 2808 2916
3403 3736 3092
3200 3037 2956
3540 3251 3187
3114 3028 3202
3265 3008 3504
3096 2806 3544
2688 3412 2682
