15580 2824.51
27586 28065 25679
26525 26219 28353
29491 25827 25623
27654 24764 28077
26809 25541 28588
29078 26746 25012
27908 25030 27973
27258 27478 26539
28089 25124 27698
27416 26442 27518
26989 25581 28419
28649 27269 25075
26822 25780 28472
27626 24834 28186
27848 25891 27212
27641 27997 25779
29376 26102 25457
28722 25456 26828
29295 26057 25767
28071 26064 26884
27882 25104 27909
28465 27365 25409
29154 25682 25972
29256 26116 25637
29206 26209 25493
29126 26688 25015
27133 25193 28347
29477 25821 25665
28165 26381 26678
28878 26860 25153
27763 25430 27840
26887 25562 28514
29420 25926 25560
26769 25969 28313
27275 25274 28158
26615 26001 28432
27706 27793 25894
28836 25742 26461
28683 25638 26799
29081 26334 25653
26541 26183 28337
26990 25372 28317
29106 25814 25870
27262 25517 28110
27685 27916 25709
27815 27566 26039
27719 25158 27924
26622 26312 27943
27592 27685 26083
28558 26157 26246
27942 24785 27902
27667 26702 26927
28358 27539 25373
28856 26934 25264
27099 26244 27768
28934 25754 26232
29289 26145 25592
28447 26101 26703
28917 26604 25574
27512 25246 28078
27715 27766 25806
27618 27979 25838
26796 26346 27853
28950 26518 25518
27828 25736 27756
27781 24803 28075
26737 25837 28447
26861 26887 27392
27724 25797 27557
28039 26999 26203
27629 24875 28066
27816 27830 25601
29358 25961 25540
28020 25526 27305
28096 24907 27835
27596 26430 27177
28378 25553 27033
27895 27084 26472
27505 27655 26169
26658 26180 28248
29047 26129 25900
27488 26109 27630
27604 27237 26604
26948 25933 28271
28001 24989 27872
29004 26843 25100
28662 26038 26400
27140 26011 28046
28469 26827 25918
27441 27114 26701
28196 27419 25744
28872 26936 25137
29150 26266 25684
28410 26714 26308
27940 27128 26334
28432 26975 25881
27742 27604 26255
26915 26149 28139
29407 25955 25668
27850 25656 27612
27342 27252 26594
27027 26537 27601
26562 26155 28294
28846 26135 26116
26901 25787 28380
26887 25562 28514
29037 26819 25105
27527 27941 25953
27491 27879 26006
26580 26230 28292
28034 26027 27169
27040 26366 27809
27580 28034 25745
28104 24961 27831
27053 26328 27840
27252 25327 28205
27534 26279 27354
27946 27542 25949
28230 26892 26059
26845 26186 28089
28981 26662 25250
28355 25355 27140
29192 25995 25792
27226 26738 27340
27011 26070 27968
26703 25859 28396
28516 25659 26987
26897 25615 28462
29026 26755 25181
28128 26153 26683
28972 25935 26190
27172 25618 28215
27329 25369 28095
28326 25977 26782
26785 25648 28550
29438 25852 25597
28712 26678 25759
28768 26917 25420
27388 25948 27647
27680 25267 27859
27966 25074 27860
27506 27514 26365
28707 26545 25962
28769 26839 25383
26640 26229 28279
28478 26243 26490
28007 25430 27480
27845 27286 26142
28221 26202 26665
27685 26791 26754
27456 26535 27420
27965 26577 26828
28612 26606 25938
28001 24989 27872
27663 27346 26341
28257 25550 27274
27213 26743 27378
27595 27726 26050
27161 25633 28255
26785 25648 28550
27400 27439 26521
28060 26768 26312
28735 26191 26229
27000 27065 27110
27978 27633 25841
28310 26397 26413
28028 27563 25489
27234 26414 27572
28355 26769 26160
28081 27633 25478
27789 26960 26624
28365 25310 27291
27407 27504 26499
27330 26472 27436
26809 25541 28588
28117 25695 27273
27746 27698 25855
28185 26482 26672
27604 25229 27951
28634 27226 25229
26925 27176 26860
28890 26805 25467
28289 27284 25843
26675 26233 28238
29233 26063 25666
27928 26687 26838
28792 26950 25347
27564 25168 27996
27700 27198 26265
27313 27087 26865
27824 26698 26731
28645 27119 25287
27561 26701 27007
27797 25777 27240
28588 26746 25795
27286 27220 26687
29124 25803 25989
27994 26850 26577
27245 26406 27582
28274 25845 26841
27371 27173 26757
27292 26266 27684
27071 26161 27821
28776 26728 25621
28634 27213 25329
28778 26524 25628
27405 26872 26928
27530 26839 26960
27407 27617 26248
28792 26950 25347
27188 26652 27388
27871 26493 27051
27568 27337 26429
26574 26118 28317
26939 26512 27774
29076 25816 26094
27636 27328 26411
29329 25911 25718
27661 27161 26566
28339 25474 27373
28385 27028 25824
28117 25497 27423
28054 26965 26336
28753 27067 25307
27334 26700 27249
28502 26556 26185
28624 27054 25722
28813 26323 26170
28425 27299 25540
28307 26634 26374
28926 26645 25515
27454 26541 27322
27629 24875 28066
28748 27147 25240
27473 27715 26211
27945 25643 27462
28208 26595 26645
28807 26388 25893
28402 26760 25941
27555 27751 26024
27236 27037 26941
27476 26359 27401
28385 27028 25824
27586 28065 25679
27564 25168 27996
27898 26553 27046
26746 26017 28285
29023 26359 25865
26711 26295 28125
28186 25216 27444
26931 26082 28163
28494 26203 26447
28516 25659 26987
28096 24907 27835
27363 26994 26843
28528 26793 25802
27440 26124 27511
27753 26073 27367
29064 26229 25833
26675 26233 28238
28729 25917 26448
27797 25777 27240
29242 25601 25929
28354 26815 26196
26855 25706 28414
28996 26369 25934
27621 27840 26012
28247 26409 26413
27149 26284 27664
28215 26427 26533
27389 26686 27147
28665 25869 26509
27179 27401 26728
27711 27713 26061
27077 26841 27127
27164 26174 27783
29182 26487 25284
26711 26295 28125
27072 26359 27734
28424 26035 26781
29335 26012 25608
27703 26227 27070
27655 26982 26583
28918 26005 26141
28917 26093 26072
27568 26569 27285
27305 25983 27669
28627 25540 26946
28104 24961 27831
28812 26797 25533
28979 25932 26122
28979 26614 25319
28634 26794 25687
27003 26668 27581
28576 27263 25125
28576 27263 25125
29407 25859 25707
27527 27941 25953
26920 26142 28026
26998 26169 27932
