5966 480.277
16171 18613 17970
18593 17487 16961
17157 16888 19065
18130 18210 16545
16650 18919 17387
17734 16679 18515
16594 18044 18325
18367 17736 16887
16683 18900 17394
17436 17825 17786
18249 17941 16607
18474 17614 17015
16267 18759 17853
16558 17889 18409
18435 17508 17154
17005 16917 19019
16196 18487 18191
17743 18085 17368
17412 17324 18355
16812 18827 17327
17360 18503 17078
18446 17669 16781
18149 17790 17182
17200 16887 18950
17604 18111 17358
17228 18001 17934
16783 18857 17461
18113 17986 16739
16476 18350 18089
17390 17258 18579
18141 17723 17188
18409 17618 16886
17335 17167 18598
18511 17522 16937
18547 17457 16987
17527 17227 18289
17132 17193 18734
16552 18648 17766
16757 18870 17334
16335 18413 18158
16282 18731 17833
17976 16854 18096
17611 17160 18313
18336 17806 16961
17109 17137 18915
17570 16712 18667
16983 17072 18958
17733 18377 16731
16444 18721 17816
17586 16902 18622
16404 17931 18467
16630 18790 17627
17572 18420 16861
17627 18122 17280
16926 17531 18541
17793 18319 16818
16487 17625 18703
17775 17003 18368
17127 17101 18880
17383 17912 17814
17097 17292 18719
16672 18593 17720
17600 18330 16772
16539 18686 17875
17872 17559 17754
17186 16982 18907
17758 16783 18414
16233 18560 17993
16610 18625 17778
17212 17596 18378
17046 18530 17393
17669 18394 16655
16706 18369 17947
16645 18310 18032
18518 17572 16933
17450 17319 18395
16992 18178 18059
17422 17758 18019
18046 18229 16557
17174 18588 16928
18083 18072 16723
18074 17858 17026
17079 17839 18280
17762 18269 16852
17013 16939 18996
18297 17373 17247
18211 17505 17273
16748 18242 18023
17157 16888 19065
18220 17513 17124
17681 17330 18076
16885 17348 18843
17803 17268 18108
17032 18140 18007
16314 18839 17643
17929 18259 16702
17285 18462 17144
16242 18483 18139
16620 17769 18473
18349 17551 17060
18115 17450 17435
18192 17532 17106
16794 18673 17442
17932 17284 17606
17195 16812 19006
17379 16803 18792
17485 16827 18709
17817 17032 18267
17905 16921 18232
16729 18020 18229
16834 18309 17704
18024 18115 16678
18396 17663 17008
17704 17760 17578
17510 16988 18446
16630 18800 17464
17689 18159 17039
17843 17663 17463
17660 16742 18442
18174 17586 17095
17941 16958 17991
17087 17360 18682
17341 17005 18813
16763 17379 18865
16462 18026 18456
17377 17026 18679
18065 18181 16611
17166 18475 17484
16422 18424 18027
17501 16719 18639
16711 18135 18182
17645 17303 18102
17311 18199 17403
17914 18057 17119
18001 17048 17880
17734 16679 18515
16384 17980 18478
18007 18253 16682
17545 18296 17065
16870 18035 18124
17983 17783 17381
17997 18270 16637
18092 17395 17555
17801 18327 16761
16965 18550 17495
17265 16897 18895
17236 17088 18846
16506 18711 17845
17060 18488 17436
17957 17245 17819
18286 17895 16818
17987 16842 18092
17532 18291 17198
16370 18080 18371
16632 18065 18200
18190 17852 16945
18095 18170 16553
17891 18261 16658
17500 17414 18123
18013 18209 16626
18041 17763 17212
17109 18663 17143
18287 17476 17226
18165 17325 17530
17134 17042 18855
16980 18179 17982
17462 18565 17048
17643 18188 17069
17138 16910 18990
17257 18433 17302
16828 17402 18804
16518 18792 17754
18547 17457 16987
17019 17633 18420
16798 18406 17923
18576 17480 16965
17189 16930 18895
17689 17190 18208
16778 18623 17641
17129 16921 18922
16907 17653 18494
17472 17982 17694
16465 17799 18497
18305 17095 17547
18050 17896 16972
17371 18385 17050
16341 18184 18250
16648 18703 17595
17662 17905 17684
17456 18272 17254
16770 18204 18065
17444 16770 18789
17457 17066 18649
16728 17960 18309
17589 17569 18116
17275 18249 17439
16865 18577 17515
17200 18223 17742
17352 16775 18830
16656 18752 17582
17649 16829 18525
16959 18547 17505
16856 18580 17617
17346 16853 18762
17421 17106 18563
17834 16986 18129
18271 17684 16977
16171 18613 17970
18001 18303 16584
16246 18539 18024
17252 17121 18782
16351 18469 18078
16606 18537 17897
17102 18049 17860
16804 17436 18829
17695 18130 17218
16314 18839 17643
16414 18261 18247
17821 17365 17948
17964 17232 17609
17926 17909 17006
16941 17604 18432
17076 16961 18985
17039 17677 18404
17014 17494 18487
17560 18287 17077
17245 18265 17529
17317 17180 18641
17219 18467 17091
17186 17110 18821
18033 17693 17324
17557 18387 16983
17342 17370 18297
16399 18800 17686
17109 18169 17857
18236 17906 16797
16376 18386 18228
16928 17443 18596
17076 16961 18985
17319 17693 18113
17460 16830 18745
17069 17431 18632
16986 17653 18427
17941 17797 17290
17610 17538 17911
17483 16761 18755
16913 18797 17260
16885 17348 18843
17128 17447 18561
18049 17610 17411
16910 18261 17730
16650 18919 17387
