24162 2942.71
26064 25101 29132
27479 28161 25302
29082 26338 26262
26145 24826 29178
27479 28161 25302
28731 26663 26386
26347 25201 29034
26422 25105 29045
26697 25511 28763
26177 24884 29170
28125 27118 26556
28186 27509 25558
26324 25223 29080
26640 25239 28913
27789 27785 25738
28985 26326 26355
27223 26139 28198
28029 27140 26495
27063 25727 28507
26852 25189 28822
28516 26461 26816
27575 26369 27559
28156 27335 26180
26559 24944 28997
27747 27863 25779
28567 26720 26420
26466 25364 28958
27604 28061 25476
29011 26472 26173
28797 26621 26348
27646 28097 25375
28375 26081 27261
26582 25471 28883
27597 27990 25647
27316 26107 28097
27558 27992 25584
28424 26679 26719
26981 25306 28676
28311 27066 26257
27782 26693 27101
27240 26446 27717
26145 24826 29178
27876 26146 27648
27009 26602 27686
28217 27276 25990
28056 27725 25474
27361 26097 27945
28663 26632 26505
28399 26742 26578
26734 25712 28549
26678 25412 28842
28874 26444 26335
28417 26244 27147
27196 26190 27924
27205 26653 27524
26519 25159 29019
28604 26644 26529
26969 25849 28414
27014 25982 28352
28813 26544 26437
26513 25599 28704
26098 25026 29170
26442 25048 29098
27974 27310 26271
28465 26243 26932
27357 25453 28379
27520 26343 27585
28276 26773 26643
27562 27903 25878
27833 27815 25566
27949 26707 27054
26484 25176 29017
26768 25692 28576
27611 25760 27979
28840 26501 26332
27494 27583 26170
27438 28155 25370
26831 25252 28793
26400 25151 29081
27641 27425 26257
27908 27657 25903
28032 27660 25686
28105 27707 25546
26881 26384 27966
27116 25659 28537
27524 28049 25618
27590 26320 27658
26932 26018 28218
28104 27362 26188
28640 26536 26666
26249 25602 28717
27729 25943 27850
27536 27685 25965
27578 28108 25423
27217 25539 28440
27774 27826 25844
27486 27045 26957
28201 26528 27205
27718 27629 26106
27862 26026 27688
27276 25741 28306
26653 25966 28522
28288 27466 25888
27473 25994 28048
27446 28134 25340
27960 27170 26526
27935 27258 26483
27685 28017 25496
27391 26309 27772
28035 27391 25985
26472 25327 28941
27514 27842 25948
27664 26269 27746
27914 27699 25742
28963 26594 26100
28482 27085 26021
27982 27469 26151
27698 26561 27272
27369 26779 27223
26493 25132 29021
27289 26119 28148
27157 26846 27303
28551 27056 26127
28168 26261 27246
28078 26874 26751
26316 25015 29106
26098 25026 29170
28384 26409 26874
27583 26825 27005
27751 26506 27329
26285 25156 29091
27709 25901 27882
28500 26613 26624
28252 26739 26737
27249 27095 26909
27890 27759 25861
26156 24905 29159
27038 26135 28212
27926 26180 27354
27477 28005 25635
27809 27027 26603
27186 25927 28233
28210 27021 26455
28578 26987 26069
27356 26221 27861
28499 26416 26862
27688 25955 27759
27268 27038 27082
28770 26790 26140
27387 26855 27165
28595 26377 26766
26903 25391 28658
26601 25385 28873
28206 27487 25793
28325 26515 26844
27459 27231 26790
26863 25429 28645
27855 27628 26048
27721 27350 26469
26156 24905 29159
26748 25555 28682
27763 27192 26609
27534 25878 27992
27650 28024 25451
28440 26793 26435
27922 27602 25934
27615 26045 27826
28894 26554 26267
27512 26006 28011
27407 26040 28057
26559 24944 28997
27302 26059 28137
26893 25937 28451
27446 28134 25340
28770 26790 26140
26386 25364 29020
27390 26718 27184
27702 26922 26895
28629 26445 26679
27044 25840 28397
27544 27340 26591
28056 27539 25897
27639 26515 27398
28172 27245 26050
27381 25861 28085
27783 26937 26808
28395 27246 25705
28441 26466 26736
27049 26885 27425
27160 25774 28346
27429 25620 28225
27082 26911 27257
26724 25372 28851
27142 27042 27164
28706 26810 26172
27332 27930 25711
27534 27545 26446
27832 27275 26320
27103 25947 28262
27264 25648 28312
26618 25289 28862
27025 25600 28586
26752 25547 28710
26571 25583 28652
27669 25823 27901
26300 24963 29138
28010 26920 26929
26671 25871 28463
26205 25049 29152
27129 26291 28026
27623 27293 26509
26605 25493 28852
27479 26648 27134
27183 25716 28324
28125 26334 27350
26920 27193 26989
26683 25534 28778
26634 25567 28784
26267 25060 29104
27654 27956 25528
29047 26379 26175
27964 26392 27216
26966 26428 27784
28551 27056 26127
26064 25101 29132
27994 27576 25897
26236 24984 29131
27936 26997 26704
27646 26167 27801
27844 26326 27516
26907 25649 28607
26724 25576 28747
29082 26338 26262
26814 25684 28618
27302 26059 28137
27890 27759 25861
27711 27863 25871
26433 25289 29001
27129 26291 28026
26800 25376 28727
28681 26276 26640
28014 27199 26315
27836 26953 26757
26324 25004 29103
26228 25436 28890
28920 26580 26200
26574 25283 28949
28638 26811 26014
27562 26921 27022
26899 25794 28488
27804 27881 25668
27852 27492 26072
26177 24884 29170
27703 25784 27889
26962 25663 28599
27286 25828 28300
27725 26477 27384
27403 26650 27419
27627 28112 25403
29047 26379 26175
28063 27403 25982
28963 26594 26100
27641 27948 25538
27798 26335 27435
26300 24963 29138
28357 26353 26988
28598 26890 25924
27800 25910 27707
26392 25312 28973
27437 26403 27496
26843 25998 28290
26618 25265 28887
27898 26383 27288
27096 26816 27335
27667 27952 25502
27429 27406 26512
26768 25387 28741
27332 27930 25711
27306 26387 27868
28681 26276 26640
27774 27826 25844
27419 25811 28253
26963 25560 28625
27377 26988 27087
27630 27094 26704
28712 26739 26292
28167 27117 26265
27944 27203 26276
26775 25634 28645
26827 26042 28385
28212 27096 26329
27804 27881 25668
28934 26444 26321
28057 27213 26238
28268 26576 26974
26205 25049 29152
27615 27481 26198
26836 26202 28073
28854 26489 26592
27093 25912 28343
