23429 240.025
3102 3651 2916
3415 2867 3718
3066 3246 3725
3353 3511 3518
3010 3036 3564
3834 3152 3012
3309 3814 2984
2862 3987 2885
2599 3417 3389
3678 3449 3119
3411 3798 3197
2950 3731 3043
2799 3210 3194
3202 3293 3748
2649 3886 2958
3636 3202 3181
3163 3811 3276
3389 2767 3644
3027 3281 3590
3209 3534 2995
3315 3555 3572
2935 3902 3010
2772 3357 3575
2830 3431 3586
2709 3732 3518
3245 3248 3636
2957 3142 3656
3706 3001 3252
3290 3281 3519
3633 3160 2986
3499 3327 3280
3705 3426 3138
3195 3697 3264
3083 3028 3591
3414 3197 3711
2998 4029 2915
3288 3986 3095
3328 3727 3151
2885 3696 3237
3261 3328 3157
3423 3174 3578
3712 2970 3192
3335 2962 3508
3476 2669 2911
3075 3645 2618
3427 3098 3457
3586 3646 3254
2870 3936 2880
3064 3269 3420
3399 3705 3268
3052 2374 3483
3000 3392 3399
3217 2970 3040
3463 2836 3037
3239 3125 3740
3370 3071 3406
2902 2994 3411
3631 2884 2865
3218 3609 2651
3143 3697 2954
3069 2930 3754
2583 3214 3342
3444 3454 3399
3273 2965 3309
3894 3301 3411
3819 3218 3080
3439 2974 3633
3346 2687 3398
3270 2869 3503
3027 3639 3418
3180 3692 2964
3521 3868 3345
3404 3091 3738
3510 3411 3538
3528 3094 3610
3417 3640 3104
3840 3148 3128
2713 3399 3041
3714 3186 3364
2900 3752 3309
3042 3922 3228
3130 3746 3081
3011 3767 3138
3745 3144 2912
3534 3678 3248
3127 3709 2690
3110 3407 3491
3592 3466 3395
3660 3065 3102
2675 3418 3570
3567 3066 3107
3209 4001 2875
3372 3491 3530
3276 2944 3638
3383 3835 2730
3105 3446 3088
3562 2784 3164
3630 3424 3309
3101 3529 3449
2979 3194 3495
3282 3877 3244
3102 3712 3427
2996 3432 3438
3158 3957 3347
3907 3393 3108
3686 3140 3526
3135 3859 2714
3417 3414 3400
3049 3946 2862
3446 2977 3636
3217 3531 3340
3238 2911 3581
3342 3471 3090
3117 3875 2852
2867 3233 3355
3556 3010 3314
2910 3573 3355
2739 3318 2987
3311 3714 2889
3241 3671 3055
3711 3235 3138
3546 2920 3390
2909 3347 3317
3217 3676 3264
3119 2865 3646
3355 3646 2943
3711 3439 2954
3185 3879 2943
3119 3700 3289
3017 3615 2950
3106 3220 3656
3503 3028 2947
3524 2957 3456
3409 3957 3171
2634 3185 3321
2903 3600 3111
3305 3134 3186
3051 3686 3446
3301 2779 2989
2966 3288 3392
3858 3070 3011
2788 3284 3327
3769 3179 3115
3261 3325 3569
3625 3610 2900
3657 3021 2833
3310 3560 2936
3201 4083 2946
2893 3508 2878
3224 2973 3599
2810 3441 3200
3823 2985 2987
3099 3537 2865
3377 2969 3739
3262 3865 3214
3023 3403 3254
2984 3828 3315
3373 2889 3211
3136 3836 2625
2908 3482 3553
3031 3981 3228
2784 3061 3452
3033 3801 3250
3574 3358 3076
3192 2936 3649
3117 3997 3179
2954 3302 3589
3030 3919 3242
3175 3776 2920
3635 3191 3242
3006 3600 3400
3223 3312 3824
2874 3897 3018
3531 2809 3432
3172 2941 3357
3156 3770 3072
3292 3649 3200
3151 3435 3535
3690 3250 3210
3379 3441 2870
3404 2845 3437
3253 3748 3160
3407 2907 3446
3570 3296 3269
3536 3023 3289
2950 3586 3144
3235 3271 3466
3297 3456 3574
3183 4045 2803
3403 3621 3324
3606 3079 3287
3031 3000 3770
3761 3324 3091
3176 3565 3351
2855 3599 3379
3186 3421 3554
3402 2842 2954
3405 3361 3026
3057 3168 3667
3277 3146 2952
