57688 660.063
7667 7297 7545
7516 7773 9349
9257 8431 7445
8019 7213 8917
7234 6605 8500
9412 8585 7470
8634 7353 8429
7653 7321 7983
7123 9137 8042
7940 6467 8438
6983 7046 6585
9083 8218 7747
8663 8061 8543
8697 7094 8775
8497 7055 7657
8280 7708 8263
8040 6970 8793
9110 8225 7934
8456 7596 8384
7703 8837 7820
7976 6976 8943
7127 7057 7714
8124 7224 8791
7568 8680 7781
8483 8201 8006
8856 8771 7875
7731 6492 7788
8462 7111 8148
7320 7858 6484
8019 7518 7025
7692 7540 8765
9189 8131 7727
7634 8028 9149
7279 6556 6117
7315 6722 8643
8582 7941 8176
8562 7035 8572
7121 8035 8534
9433 8393 7208
8536 7265 7956
8281 6958 8536
8631 9192 7689
8338 6955 8403
8783 7914 8628
7743 7887 8299
8421 7319 9064
6368 7136 6937
8524 9076 7250
7954 7029 6932
8338 7826 7964
8194 7788 7362
7513 8983 8255
8610 7444 8803
7188 8836 7828
8034 9145 7332
7979 8050 8419
8589 8793 7963
7976 8284 6913
8138 6725 7662
9187 8718 7382
7242 6498 7014
6583 6704 8177
9090 8084 8583
7870 6558 8587
8510 8564 7715
7117 6884 6514
7122 7110 7576
8276 7404 8049
7379 9009 7393
7417 6775 8007
8639 9302 7310
8594 8143 8306
8818 7346 6889
6269 8014 6329
8459 8671 6990
7062 6753 8299
8244 8083 7154
8646 7712 8708
7905 7188 6676
7016 6592 7922
8560 7550 7792
7095 7035 8329
8965 7825 7802
9132 7615 7985
7980 7364 8804
8273 9075 7822
6899 8099 7949
7397 6902 6184
7991 7813 7068
8291 6929 7493
8941 8178 7165
7530 8739 8494
9126 7987 8222
8440 7248 6600
6453 8603 7534
7723 7264 9113
7727 6609 8499
8045 8129 8314
7493 8784 7075
7745 8887 8777
9146 8326 7738
7507 7206 7721
7779 6845 6762
7866 7463 9136
7948 6596 8352
7890 6764 6264
8390 7693 6491
9160 7186 8296
6508 7120 8268
8001 8514 7983
8182 6463 8154
7096 7546 7121
8069 8523 7063
8852 7292 7990
7681 8106 9163
7551 9013 7662
8669 7314 7949
8199 8807 7156
8543 6953 8254
8203 6830 8794
7042 9143 7975
9152 7712 7691
8283 8149 8262
6953 6538 8422
8096 8534 8676
8357 8705 7277
7386 8073 9243
8164 7849 6960
8390 7131 6818
7237 6965 8807
7387 6582 8109
7697 9536 8094
7614 8214 8622
8439 7481 6831
7943 7386 7701
8260 7049 7923
7265 8253 8146
7769 6894 6524
8269 6893 8238
8993 7527 8325
7298 7752 8110
8102 8310 7234
7892 7848 8914
6717 7187 8081
7832 7923 7376
8297 7462 7951
8496 8160 7730
7083 7389 8896
8101 6829 8101
8557 8357 7668
8523 8384 7343
7294 8325 8357
7538 6442 8038
8718 8397 7419
8260 7147 8682
7637 8287 8132
8311 7410 7755
8126 9508 7676
8223 6796 8387
7735 6964 8834
7789 8829 8472
8506 7119 7236
7688 7741 8776
8988 7835 7221
7495 7404 7774
8555 7556 8194
6701 6563 7391
7189 8783 8563
8747 8183 7580
7288 6868 8345
8256 7384 8597
8301 7756 7780
7402 8264 8095
7808 7891 7111
7301 7004 7924
8272 7735 7334
7108 8007 9037
8784 7898 8203
7495 8476 8151
8898 8699 7527
8527 8734 7950
8523 7713 7360
8651 7797 7216
8679 8384 7130
8574 6856 6859
8036 8164 6721
8380 7492 8684
8637 8136 7559
7306 7321 8721
7768 6967 7176
8069 6792 7951
8178 6914 7499
9260 7945 7798
8275 8171 8052
7494 6634 8098
7752 7025 8822
7875 6546 7493
8828 7937 7720
8581 7654 7837
8471 8645 7050
