1487 2256.02
29496 25818 26359
28764 27328 25510
25907 27029 28188
26355 25462 29106
27217 28190 26246
27958 24542 28434
25907 27029 28188
25965 26853 28388
25996 27036 28185
28773 27281 25708
26077 26855 28380
28724 27434 25531
28824 27228 25732
26322 26769 28329
27751 24651 28556
26284 25481 29066
28684 27452 25608
26444 25747 28978
29088 26238 26543
29157 26691 25882
28565 27520 25561
26368 25429 29080
29001 26257 26696
27260 28176 26215
27792 27832 26224
26094 26104 28846
28910 26730 26269
29185 25711 26849
28594 27471 25688
27349 27181 27315
28948 25465 27184
27629 25209 28417
28321 24891 28153
28301 24579 28256
29490 25772 26459
28014 27805 25947
26299 27589 27519
29120 26351 26390
26197 25755 29001
26382 27559 27553
28972 26792 26025
29031 26685 26210
25965 26853 28388
28715 27330 25704
28283 24617 28252
28770 25038 27646
29386 25553 26620
28956 26631 26313
27072 27065 27636
27539 27892 26509
28461 25143 27826
28543 27587 25746
27575 24696 28608
27691 24976 28517
29233 25656 26862
29279 26465 26010
28992 26301 26660
28192 26647 27066
28261 25011 28173
27273 26084 28332
28737 24950 27718
26309 27304 27771
26104 27113 28121
26355 25462 29106
26986 27730 26978
29404 26393 26048
29393 26128 26349
27835 25546 28145
27221 25400 28710
27014 27825 26726
28482 24684 28077
26959 28150 26571
27734 28012 25993
29467 26212 26091
28443 27683 25599
28925 27008 25632
27022 25347 28833
26566 25795 28967
27986 26887 27013
26529 25536 29062
27084 26020 28423
27638 25419 28396
26579 27880 27100
27679 28045 26257
28670 24810 27834
27102 28034 26704
27252 25437 28663
28828 26913 26302
26040 27260 27988
26595 27239 27702
29062 25855 26954
26705 25941 28713
27649 27083 27175
29015 25815 26991
28241 25749 27691
29405 25790 26438
26127 27050 28126
28303 27799 25579
27804 27864 26099
28753 27361 25554
29275 26314 26338
27333 28156 26255
27554 27812 26600
28468 24922 28033
26034 26967 28273
26262 25983 28902
28458 27315 26040
26475 25618 29027
26012 27198 28097
26395 27427 27619
28885 26072 27092
29321 26015 26478
27116 27320 27297
26838 27527 27332
27697 26110 27892
28182 27404 26231
27374 25916 28177
26274 27613 27445
28208 25096 28136
28149 27552 26033
27702 28083 26120
26727 25845 28798
26757 25458 28946
28378 26635 26926
28186 24863 28211
27429 27944 26485
27153 28091 26604
28541 24961 27983
28187 24556 28309
27707 24642 28569
26815 25440 28914
27566 26476 27849
26502 27837 27131
28065 26971 26893
27189 25651 28680
28641 25631 27429
27885 26824 27160
26663 27398 27511
29265 26382 26285
29054 25975 26774
27903 27936 25857
26675 27710 27333
28288 27514 26004
28709 26440 27009
27559 25055 28587
27879 26903 27226
26804 27967 26889
26239 27352 27751
27053 26054 28487
28171 27501 26014
28001 27982 25770
28115 24592 28358
27937 24766 28461
27970 25194 28264
27497 24875 28677
29355 26209 26381
27203 26996 27535
29272 25858 26633
26999 25378 28842
29375 26397 26166
28735 26285 27037
29109 26608 26150
27267 25318 28724
29419 25927 26382
28383 25368 27869
29453 25999 26329
29209 26534 25956
27526 27972 26456
28258 25951 27462
27869 25106 28383
26782 25336 28937
28055 27612 26076
26849 25494 28881
27303 25449 28645
26219 26778 28366
26890 25424 28920
27392 28073 26326
27760 27700 26346
28403 25578 27764
27077 27756 26711
27950 26096 27624
28060 24711 28360
27536 27989 26258
26721 27477 27494
27231 27743 26858
28078 24606 28386
28164 27795 25839
26213 27257 27844
28131 27933 25574
28489 27035 26406
26290 27306 27763
28500 26338 27109
27767 27129 26999
26373 27233 27859
27103 25507 28720
29358 26179 26318
26694 25895 28768
26868 27839 26854
26410 27741 27265
28915 26894 25964
27494 27578 26819
28391 24798 28110
26713 25542 28964
28519 27521 25775
26159 26187 28736
26404 26929 28065
26356 26256 28654
28961 26145 26745
27942 27038 26918
28398 27245 26085
28699 27133 26181
26773 26027 28626
28782 25886 27153
28593 25219 27737
27161 28064 26598
26425 26721 28304
28139 25108 28199
27047 26617 27968
27979 25278 28068
27824 24799 28472
28110 27901 25804
27771 27489 26717
26957 28009 26788
28295 27621 25892
27645 25182 28463
28075 25063 28244
28504 24705 28049
28414 24792 28098
28091 24665 28372
28216 24821 28265
29024 26271 26680
28840 26998 25983
29378 25724 26537
28670 27504 25511
28703 27230 25903
29437 26297 26102
28327 27756 25592
26976 25568 28782
26799 25560 28871
29172 26456 26244
28873 27076 25756
27722 27390 26736
28537 25687 27546
29016 26391 26444
26467 27526 27534
