48 0.905466
8989 8687 8251
8516 8874 8577
8800 8287 8605
9114 8567 8395
8660 8660 8634
9076 8785 8187
8456 9003 8498
8501 9035 8339
8430 9265 8121
8493 8798 8642
8281 9108 8363
8787 8889 8356
8581 9007 8476
8629 9039 8244
8787 8889 8356
8893 8639 8585
8259 8984 8671
8874 8888 8269
8712 8615 8658
8322 9212 8223
8568 8491 8716
8224 8467 8855
9073 8911 8114
8723 8606 8671
8464 8491 8804
8939 8753 8335
8746 8968 8372
8712 8615 8658
8660 8660 8634
8411 8912 8634
8723 9233 8002
8476 8514 8757
8768 8718 8585
8475 9184 8209
8550 9034 8456
8384 8703 8749
8219 8562 8846
8498 9042 8342
8786 9120 8191
8828 8959 8219
9020 8653 8358
8774 8817 8470
8546 8472 8747
8960 8742 8317
8956 8587 8530
8420 9156 8329
8492 8657 8723
8458 8822 8643
8416 8865 8601
8491 8623 8749
8356 9221 8222
8415 8486 8831
8430 9265 8121
8788 9186 8168
8709 8980 8361
8983 8292 8476
8926 8850 8319
8934 8577 8550
8404 9207 8209
8708 8432 8732
8837 8941 8249
8574 9059 8284
8205 9045 8557
8555 8862 8623
8615 9142 8240
8618 8993 8407
8928 8330 8586
8950 8853 8240
8593 8893 8550
8801 9094 8060
8849 8974 8198
8900 8775 8557
8962 8522 8432
8757 8625 8647
8629 9028 8403
8241 9123 8529
8613 9134 8269
8735 8701 8589
8894 8789 8473
8261 9247 8279
8950 8927 8232
8434 8687 8710
8661 8638 8639
9013 8793 8221
8864 8871 8300
8740 8973 8426
8500 8931 8587
8404 9207 8209
8447 8621 8828
8707 8965 8549
8547 8627 8714
8313 9332 8174
8522 9189 8195
8294 9035 8466
8960 8742 8317
8430 9265 8121
8737 8941 8453
8957 8589 8406
8255 8927 8684
8374 8652 8787
8723 8606 8671
8301 8842 8653
8338 8767 8748
8688 8832 8621
8584 8868 8579
8715 8584 8673
8953 8677 8416
8687 9125 8192
8698 9038 8255
8587 8586 8696
8613 9134 8269
8894 8789 8473
8574 9059 8284
8762 8894 8531
8578 8979 8479
8490 9138 8292
9011 8940 8177
9094 8394 8412
8745 8924 8379
8787 8889 8356
8760 8496 8694
8399 8813 8690
8366 9071 8385
8963 8948 8145
8379 9151 8333
8587 9157 8177
8350 9129 8342
8321 8697 8820
8415 8486 8831
8920 9051 8168
8680 8710 8633
8404 9207 8209
8660 8660 8634
8680 9038 8266
8569 8363 8823
8626 8470 8778
8820 8617 8596
8932 8759 8257
8998 8677 8222
8815 8957 8351
8793 8632 8604
8465 8642 8731
8626 9090 8267
8438 9199 8091
8898 8868 8248
8616 8777 8686
8724 9013 8298
8338 8767 8748
8404 9207 8209
8577 9056 8280
8956 8617 8428
8742 8896 8381
8801 9094 8060
8661 8638 8639
8788 9186 8168
8837 8941 8249
8922 8833 8466
8446 8785 8699
8464 8948 8575
8344 9264 7918
8344 9264 7918
8072 8728 8719
9099 8395 8124
8977 8256 8446
8204 8490 8836
8623 8342 8764
8852 8382 8562
8980 8298 8405
8073 9037 8402
8540 9227 7989
8146 8678 8754
8309 9136 8320
9080 8557 8061
9020 8852 8024
8207 8578 8796
8195 9062 8362
8148 8710 8735
8235 8471 8773
8541 8288 8785
8789 8770 8471
9024 8755 8101
8335 8898 8593
8817 9049 8156
8991 8885 8008
8919 8800 8432
8575 8723 8645
8607 8994 8357
8255 9232 8252
8695 8683 8573
8204 8515 8808
8838 8844 8284
8771 8933 8291
8968 8650 8260
8402 9198 8142
8283 8627 8752
9035 8633 8074
8317 8754 8657
9048 8542 8352
8364 8454 8749
8394 9057 8298
8394 9151 8227
8387 9029 8345
9049 8548 8245
8779 9184 8075
8957 8697 8169
9020 8744 8129
8879 8525 8537
8871 8866 8268
8357 9212 8062
8471 8837 8600
8590 8968 8404
8629 8965 8505
8525 9071 8268
8280 8787 8685
8540 9227 7989
8936 8828 8208
8677 8819 8605
8946 8865 8085
8515 9092 8238
8530 9120 8182
8351 8558 8763
8977 8256 8446
8550 8477 8709
8892 8979 8117
8327 9020 8439
8441 8521 8745
8492 9027 8368
9008 8714 8148
9024 8592 8127
8716 8923 8434
8433 8609 8704
8445 9114 8211
8259 8451 8782
8793 8716 8484
8314 9042 8330
8447 8807 8610
8754 8790 8515
8921 8675 8313
8714 8423 8634
8416 9018 8379
8905 8870 8199
8637 8659 8623
8436 8433 8786
8640 8707 8618
8752 8831 8490
8506 8851 8547
8996 8830 8164
9099 8395 8124
8659 8960 8398
8732 8879 8464
8346 8441 8801
8659 9099 8185
8458 8411 8759
8556 9011 8334
8897 8581 8523
8492 8506 8700
8847 8548 8558
8534 9041 8276
8693 8863 8529
8711 9168 8125
8484 9165 8167
8673 8406 8696
8733 8417 8688
8269 8864 8623
8557 8709 8673
8700 8893 8455
8411 8599 8717
8670 8948 8539
8783 8514 8593
8946 8498 8466
8708 9064 8175
8408 8620 8731
8244 8647 8756
8422 8894 8560
8748 8847 8395
8647 8974 8343
9080 8557 8061
8800 8689 8453
8460 8487 8711
8690 9107 8153
8462 8986 8445
8570 8464 8704
8736 8667 8546
8724 8912 8432
8880 8965 8138
8397 9166 8195
8568 9106 8201
8728 8940 8392
8888 8710 8447
8923 8640 8350
8538 8989 8382
8805 8943 8180
8253 8679 8728
8480 9187 8185
8765 8640 8548
8620 8551 8627
8610 9023 8314
8668 8982 8220
8981 8449 8366
8343 8970 8470
