524 302.007
17718 18641 16884
16566 16860 19571
18373 17625 17490
16197 17542 19250
17089 18853 17224
16901 16711 19462
16251 17686 19133
17766 18577 16939
16332 17664 19135
16291 17767 19051
18010 18283 17006
17725 18590 16970
16271 17448 19257
16594 16803 19535
16354 17562 19229
16530 17001 19456
16976 16720 19392
16380 17882 18927
17128 18816 17388
16679 16929 19504
16810 16755 19489
16868 16791 19469
17059 16773 19371
17678 18602 16962
16224 17875 19029
16585 18219 18551
18346 17545 17509
18373 17625 17490
16446 17673 19104
16711 16826 19532
16197 17542 19250
16224 17875 19029
16516 17980 18763
16564 16865 19561
17943 18362 17041
16750 16798 19501
16960 16752 19450
16460 17100 19425
16400 17022 19441
17406 18559 17604
17133 18832 17273
17076 16739 19389
16281 17586 19219
17766 18577 16939
18346 17545 17509
17798 18347 17278
17596 17778 18369
16469 17089 19395
17312 16878 19211
17420 18487 17666
18327 17472 17664
17792 18479 17075
17845 17990 17865
16575 17483 19185
17141 18819 17353
17040 18797 17475
17542 18614 17304
17986 18223 17085
16638 18001 18713
16486 17526 19164
17710 18519 17140
18099 18097 17191
16705 18492 18100
16547 17060 19434
17745 18567 17020
16410 17361 19295
17101 16886 19334
17588 17013 18981
17627 18627 17106
17907 18324 17072
17305 18698 17227
17089 18853 17224
17304 18747 17253
16664 17310 19245
16496 17696 19040
16743 18581 18014
16607 17755 18979
18048 17872 17658
17747 17077 18751
17092 18757 17476
17959 18195 17165
17201 16821 19303
16898 18701 17787
17905 17403 18471
16759 18460 18205
16754 17622 19129
17103 18738 17498
18013 18262 17058
18146 17952 17261
16835 16792 19464
17163 18839 17146
17563 18666 17247
17038 16872 19360
16793 17422 19176
17693 18338 17587
16893 16938 19447
17936 17146 18575
17341 17492 18831
18308 17682 17452
18052 18158 17198
16848 17132 19317
16930 17909 18712
17069 17958 18582
17049 16814 19375
17928 17536 18277
18252 17810 17485
16657 17939 18807
17975 17337 18252
16698 17943 18755
17437 18658 17248
17018 16890 19341
17652 18572 17095
18012 18095 17508
17981 17765 17934
17605 17071 18913
16598 17524 19180
16775 17161 19370
17630 18046 18051
17090 17343 19094
17134 17731 18777
17680 18578 17055
16415 17652 19119
16843 18733 17570
17064 17629 18860
16860 17854 18793
17649 18532 17324
16723 17831 18880
17642 17760 18407
17242 17063 19193
16784 17754 18985
16767 16945 19424
18289 17677 17524
16461 18043 18806
16477 17865 18914
17153 17029 19277
17526 16986 19049
17706 18112 17879
16680 17115 19382
17382 16958 19199
17466 18343 17803
18228 17393 17830
16789 16803 19500
17276 18775 17145
17222 18467 17857
17246 18708 17525
17481 18651 17295
16559 17258 19331
16429 17626 19140
17239 18774 17317
17728 17741 18313
18014 18147 17261
17306 17222 18999
17837 18390 17108
17179 17303 19006
17215 17227 19085
17403 17749 18539
17111 16845 19324
17762 17236 18660
16602 18114 18531
17753 18066 17897
18236 17513 17798
17518 17692 18604
16909 17612 19019
17074 18206 18296
17786 18318 17419
17499 18592 17385
17448 17911 18378
16395 17591 19148
17575 18146 17919
17019 16766 19389
17449 18673 17136
17183 18635 17772
16908 17274 19285
17256 18719 17444
17863 17439 18507
18005 18183 17118
17620 18143 17885
17530 17452 18724
18008 17597 18178
16690 17694 19009
16769 17199 19316
16291 17767 19051
17875 17866 17950
17896 18313 17176
16734 17919 18798
18166 17925 17181
17560 17891 18316
17285 18318 17957
16944 17014 19338
18088 17857 17724
17212 16810 19306
17235 18768 17330
17165 16838 19306
18155 17904 17239
17913 18389 17028
17073 17081 19246
18160 17986 17196
17785 17333 18556
17768 18153 17829
18081 17208 18288
17334 17634 18730
18128 17581 17818
16495 18259 18556
17263 16961 19273
17863 18468 17033
17877 18367 17141
18051 16947 18341
17753 18037 17963
17888 17426 18425
17686 18180 17712
17459 16964 19111
16822 17705 18950
18117 17329 18115
17522 17246 18855
17857 18005 17749
18171 17802 17611
17345 17126 19099
17745 17976 18017
17939 17154 18569
16570 18129 18616
18222 17495 17827
16807 17373 19184
18304 17604 17636
16887 18373 18160
16390 17434 19279
18247 17191 17975
17324 17216 19024
17369 18607 17518
17556 18506 17426
16959 16855 19420
16917 16933 19397
17330 17966 18417
16714 16999 19409
16837 16833 19452
17413 17055 19059
17557 17190 18868
16905 17096 19357
17955 17375 18388
17086 17267 19194
17374 18681 17321
16858 16992 19376
16884 18615 17900
17427 16934 19126
17301 17613 18744
17999 18063 17672
16912 16889 19418
16345 17529 19238
17110 18787 17408
18321 17492 17634
17796 18370 17363
17275 18307 18009
17438 17411 18825
17391 17550 18766
17898 18278 17342
18077 17786 17809
17772 18546 16965
18038 17278 18227
16928 17410 19077
16339 17573 19229
17020 18117 18395
17019 18101 18463
17914 18070 17651
16935 18089 18548
17587 18052 18073
17570 17610 18493
17841 18430 17037
17780 18465 17144
16980 17823 18895
17486 17724 18494
17715 18403 17469
17471 17734 18522
17424 18670 17301
17829 17307 18544
16435 17946 18887
16509 17467 19248
17320 16822 19259
18025 17951 17616
18065 18001 17486
16441 17333 19310
16349 17727 19118
17305 18040 18429
17810 17175 18666
18187 17942 17115
17359 18407 17795
17532 18166 17942
17104 18203 18269
17840 18271 17359
17344 18443 17820
17788 18426 17351
17671 17799 18301
16937 17965 18677
18121 17646 17870
17545 17179 18884
17383 17747 18611
16481 17982 18795
16966 18449 18091
16840 17035 19383
17698 17107 18911
18296 17386 17736
18122 17699 17799
16555 17516 19206
17048 16916 19333
17326 18523 17743
17538 18407 17595
17136 18549 17779
17629 17252 18771
17479 18433 17718
17844 18059 17816
17196 17196 19175
17143 17821 18736
16337 17393 19292
18041 17499 18111
16616 17505 19154
17239 18395 17929
17333 17955 18363
17262 17158 19092
17096 18497 17948
17830 18361 17232
17583 18567 17214
16956 16981 19332
17549 17092 18945
16915 18580 17824
17148 17172 19216
17431 18559 17518
17079 18763 17458
18076 17828 17738
17854 17845 18134
16380 17882 18927
16881 16955 19392
17716 17462 18532
17015 18553 17901
17114 17729 18802
17187 18116 18383
18260 17093 18059
17617 18025 18164
16782 16832 19471
17348 17862 18453
16631 17335 19288
16648 18103 18546
16685 17289 19261
16667 17473 19137
17849 17703 18135
18283 17833 17195
16947 16925 19387
17501 17185 18882
17906 18385 17089
17361 17782 18564
17718 17248 18693
17472 17895 18359
17405 18208 18073
17255 17708 18732
17155 17478 18934
17573 18574 17220
17508 17605 18649
18266 17541 17639
18304 17518 17689
17296 17365 18888
17062 17051 19288
17309 17498 18843
16989 18793 17530
18176 17295 18107
16707 18382 18283
17805 18081 17869
17444 18441 17618
16643 17372 19262
17703 17789 18329
16824 18453 18175
17921 18266 17213
17760 17363 18568
18115 17326 18150
17076 16739 19389
17140 16904 19313
17269 17936 18512
17746 17416 18553
16844 17349 19195
17115 18837 17183
17157 18375 18024
17814 18230 17512
17735 17772 18265
17258 18586 17628
16851 17021 19377
16953 18298 18255
16622 17037 19413
17980 17521 18200
16592 18305 18404
17406 16843 19144
17277 18725 17399
17005 18121 18366
17731 17644 18308
16988 17818 18811
17094 17320 19077
17045 17792 18785
17795 18246 17677
17452 17577 18724
17473 17576 18680
17509 18377 17663
16538 16949 19462
17315 17975 18392
17387 18589 17519
18036 17561 17992
18231 17558 17749
18107 17946 17447
17835 16900 18702
16679 17088 19407
17350 18213 18033
17585 16969 18991
17723 18509 17210
17496 17978 18323
17433 17152 18960
17661 18200 17769
16791 17547 19067
17534 17602 18596
18189 17716 17731
17401 17702 18605
16950 18023 18591
18242 17792 17588
17741 17428 18547
16836 17390 19163
17006 17399 19029
17966 17864 17835
17729 17874 18053
17213 18817 17240
17327 17325 18976
17811 18282 17413
17121 18024 18440
18059 17639 17943
17264 17103 19121
17176 17301 19138
17579 17354 18813
17664 17165 18822
18203 17443 17980
17916 17474 18307
16739 17326 19222
16813 16939 19433
17367 18330 17874
16789 17571 19036
17042 17689 18904
17527 17674 18523
18264 17747 17516
18018 18035 17382
16918 18722 17759
17726 18447 17223
17388 18199 18082
18045 17968 17546
17086 17841 18628
17553 18323 17765
18062 17468 18109
18031 17678 17995
17397 17170 19076
16779 17653 19026
16970 18121 18461
16894 17287 19187
17823 18386 17149
18287 17617 17556
16816 17404 19132
18273 17726 17489
17248 18237 18084
16564 16865 19561
17622 17257 18760
16957 18677 17697
17449 18546 17542
17658 17554 18519
16543 17203 19365
16934 16973 19347
17323 17712 18653
17055 16868 19352
17866 18360 17253
17674 18356 17614
17217 17225 19045
16853 17512 19053
17946 17698 18069
17894 17530 18300
18258 17803 17440
16876 18294 18287
17253 18354 17980
17026 16862 19365
17226 18792 17348
17410 18141 17998
17103 18836 17300
16973 18083 18478
18262 17796 17492
18005 17426 18213
17990 17805 17908
17120 18730 17648
18142 17501 17948
18147 17728 17714
16922 18348 18222
16964 17191 19253
17881 17117 18647
17816 17563 18249
17173 17383 18974
18210 17231 17903
17361 18689 17325
17877 18126 17640
17733 18297 17575
17580 17149 18907
17183 18250 18209
17627 17442 18643
17502 17812 18410
16907 17378 19115
16665 18029 18699
17287 17340 18955
16974 18257 18320
17106 18418 18107
16976 17280 19230
16797 18514 18040
17243 18010 18474
17639 18267 17670
17190 17971 18580
18020 17849 17775
17377 17363 18891
18028 17570 18046
18215 17138 18101
16533 18180 18580
17441 18623 17423
18016 17997 17592
17370 17312 18966
17540 17913 18218
17293 18684 17343
17705 17804 18290
17564 18015 18174
17601 18133 17892
17924 18224 17526
16563 17415 19219
17993 17182 18369
16736 17461 19153
17776 17649 18249
17160 18545 17805
17967 17601 18151
17505 17355 18756
17124 17168 19225
18163 17681 17787
17262 18750 17379
17216 18310 18094
17479 17268 18920
17350 18213 18033
18017 17126 18346
17679 17900 18189
17178 18275 18144
17234 18335 18002
17659 18542 17086
18137 17408 18044
18095 17465 18066
16728 17206 19321
17687 17586 18399
17490 18248 17927
17416 17389 18865
17051 17935 18688
17634 18601 17037
17058 17740 18817
18097 17194 18221
17971 17862 17848
16626 17233 19320
18254 17650 17544
16411 17526 19178
16543 17203 19365
16437 17716 19064
16998 18014 18565
17269 18473 17744
18117 17317 18140
17647 17122 18863
17761 17350 18683
16731 17880 18873
16566 16860 19571
17666 18168 17731
