28186 1560.6
16911 16576 19401
17356 16353 19019
18198 18175 16257
16382 19139 17385
18843 17284 16742
15954 18716 18037
16731 16666 19283
17763 18146 17136
18593 17573 16623
18080 17604 17296
18123 18196 16449
17428 16433 18958
17332 17002 18697
16639 17878 18438
18232 17676 17185
18651 17531 16803
18596 17237 16888
17996 16884 18016
16849 18315 17952
17223 16728 19130
17241 16690 19045
18204 18055 16775
17562 16593 18743
17010 16550 19221
17691 16621 18550
18352 17893 16572
17495 16478 18869
18671 17405 16858
16406 19016 17528
18295 17632 17037
16673 18700 17802
18771 17317 16839
17624 16781 18655
16958 16587 19369
17026 17589 18312
18723 17333 16759
18186 17714 17125
17716 16980 18410
18413 17856 16514
18105 17037 17755
18523 17656 16312
16746 18291 18048
17344 16440 19086
18751 17362 16727
15968 18843 17912
16345 19126 17469
16311 19039 17480
16552 18862 17485
18335 17396 17254
16914 18541 17703
17383 18268 17179
17319 17024 18770
16881 18651 17328
18417 17748 16642
16471 18453 18043
17784 18023 17105
18371 17932 16386
18532 17197 16993
18426 18040 16342
16196 18401 18277
18303 17770 16926
18472 18018 16279
16721 17068 18935
17347 16365 19026
18473 17524 16908
16241 18764 17922
16822 18748 17446
16138 18674 18026
17375 18335 17021
18502 17777 16305
16980 17248 18820
16125 18808 17856
18249 17472 17205
17581 16749 18671
16008 18919 17863
16489 18963 17569
17324 16404 19099
16890 18120 17981
16583 17303 18932
17038 16492 19326
17276 16618 19075
18569 17286 16929
18145 18005 17039
17085 16528 19253
16008 18919 17863
16520 18140 18364
16803 18830 17241
17815 16967 18013
17126 17004 18904
17942 18088 16953
17578 16860 18532
17179 16843 19078
16931 18491 17679
17166 16499 19189
16872 18563 17947
17306 18435 17340
16993 17911 18140
17769 17270 17923
18361 17925 16424
17098 16751 19168
16385 18629 17842
16215 18886 17790
16258 18623 18160
16705 18248 18181
17953 16929 17866
16302 17506 18643
17630 17759 17611
17230 17167 18604
18270 17276 17259
18651 17531 16803
17908 16714 18233
17050 16518 19256
17121 16900 19142
16374 18935 17629
18089 17515 17450
17389 17773 17943
16607 17972 18223
17782 17898 17232
17363 16946 18735
17075 18341 17889
17826 17703 17487
17226 16794 19068
18035 17151 17810
17006 18391 17775
16692 18767 17578
17197 17294 18580
18202 17343 17276
18386 16905 17330
17324 16404 19099
17527 18005 17495
17495 16645 18846
16742 17834 18474
18345 17968 16447
17115 18467 17356
17981 17554 17364
17279 16818 19016
16423 19008 17550
16778 18618 17860
18509 17565 16675
17681 17995 17555
16192 18868 17809
17057 18427 17518
17837 16806 18142
17147 17589 18125
16514 17734 18623
17550 17160 18418
18035 17151 17810
16293 18869 17753
18342 17991 16407
18462 17788 16403
17225 16939 18874
16426 17438 18832
16272 18980 17616
17361 16510 18997
17635 17329 18245
18165 17218 17586
16618 18818 17661
18540 17214 16988
16206 19094 17514
18808 17321 16751
17196 16864 19013
17158 16512 19165
16056 18815 17901
17088 18664 16956
17452 17097 18502
18447 17918 16363
16334 18735 17790
16280 18943 17656
18250 17800 16938
17510 17489 18000
16435 18443 18057
17038 16492 19326
16795 17785 18524
17535 18349 16944
17468 18128 17539
17715 17081 18216
18066 17864 17076
17616 17457 17684
17187 17211 18800
17069 16561 19198
16086 18692 18013
16271 18959 17693
18808 17321 16751
16056 18815 17901
17586 16636 18739
16975 17804 18201
17415 18406 17007
16878 18596 17581
16814 18612 17759
18276 17843 16855
17208 17383 18412
16352 18512 18120
16206 19094 17514
17451 17413 18054
16115 18784 17922
17515 16922 18601
17965 17735 17406
16317 18973 17573
17252 17070 18802
17456 16537 18868
16592 18395 18066
17502 18315 16978
17706 18185 16858
17836 17350 17772
18843 17284 16742
17793 17019 18346
17872 17300 17844
16155 18706 17994
17893 18219 16498
16585 18845 17375
17915 17419 17665
16937 16585 19395
16535 18063 18258
17175 18518 17188
17580 17377 17717
17597 17998 17442
18380 17166 17165
16956 18529 17644
16300 18581 18095
17415 18406 17007
16968 18102 18085
18363 17947 16364
17297 16701 19015
16863 18068 18172
18066 17864 17076
18436 17332 17067
16589 17104 19032
18277 17815 16699
17019 18499 17655
16448 18302 18373
16368 19064 17463
18198 18175 16257
18277 17815 16699
17547 17020 18482
16368 19064 17463
17138 17468 18402
17975 17026 17824
17500 17785 17739
16784 17547 18623
16887 18371 17910
17601 17292 18338
17802 18059 17054
16904 17784 18382
16968 18579 17619
18504 17657 16721
17924 18196 16544
16086 18692 18013
17893 18219 16498
17924 18196 16544
16380 18477 17991
17185 17075 18855
16705 18248 18181
