14859 1502.46
27962 26923 26686
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27123 26714 27680
27728 27176 26698
27631 26325 27561
27962 26788 26882
27545 26364 27648
27664 27168 26718
27596 26411 27553
27692 27133 26730
27717 27084 26947
27293 26553 27689
27173 26827 27609
27679 27145 26768
27309 26432 27731
27824 26993 26963
27255 26454 27743
27741 27065 26850
27936 26946 26821
27814 26652 27235
27935 26834 26924
27879 26421 27242
27927 26468 27164
27753 26951 27037
27846 26498 27258
27550 27091 27117
27808 26591 27326
27912 26797 27020
27890 26978 26860
27506 27150 26972
27270 26626 27740
27935 26845 26905
27898 26867 26834
27764 26869 27138
27830 27114 26799
27619 26854 27280
27223 26739 27665
27863 26872 27006
27747 27004 26998
27140 26723 27677
27839 26915 26989
27535 26516 27523
27629 27038 27224
27605 27056 27050
27689 27124 26912
27358 26967 27355
27184 26867 27569
27656 27208 26758
27249 26380 27791
27860 26814 27087
27880 27029 26766
27501 26448 27601
27910 26820 27066
27321 26766 27585
27569 26537 27487
27643 27075 26977
27673 26894 27206
27849 26882 27073
27278 26669 27650
27245 26814 27642
27790 26905 27045
27454 26575 27570
27777 27101 26824
27506 26640 27539
27625 26688 27424
27342 26488 27709
27621 27045 27104
27517 26547 27495
27367 26459 27713
27713 27098 26868
27325 26881 27458
27797 26793 27098
27583 27222 26748
27474 27010 27279
27734 26760 27184
27780 26754 27175
27537 26904 27270
27430 26988 27296
27234 26488 27768
27920 26601 27066
27374 26573 27658
27486 26924 27293
27723 26912 27142
27308 26539 27721
27413 26880 27442
27347 26969 27336
27708 26559 27416
27567 26508 27564
27830 27114 26799
27771 26808 27157
27383 26545 27684
27800 26660 27188
27341 26746 27590
27712 26707 27193
27488 26617 27541
27656 27208 26758
27492 26886 27314
27302 26666 27671
27703 26735 27248
27393 26778 27462
27573 26746 27336
27154 26935 27552
27231 26976 27372
27422 26900 27318
27564 26806 27393
27639 26939 27155
27130 26751 27673
27415 26931 27380
27647 27018 27111
27234 26488 27768
27669 26919 27174
27203 26817 27505
27656 26478 27479
27388 26565 27628
27547 26727 27408
27375 26750 27518
27529 26600 27484
27203 26817 27505
27584 27058 27149
27154 26935 27552
27479 26694 27503
27266 26938 27472
27609 26704 27360
27651 26773 27212
27442 26609 27627
27564 27236 26811
27506 26865 27384
27460 26769 27419
27404 26678 27535
27583 27222 26748
27460 26485 27620
27577 26703 27399
27359 26672 27619
27445 26705 27468
27580 26902 27308
27534 26696 27409
27524 26763 27443
27392 26735 27532
27588 26684 27479
27644 26741 27297
27434 26956 27316
27398 26614 27592
27407 26962 27311
27686 26772 27209
27470 26831 27399
27590 26704 27371
27444 27019 27248
27442 26692 27507
27560 26874 27360
27346 26593 27630
27401 26796 27451
27438 26738 27496
27400 26662 27572
27364 26738 27560
27500 26716 27448
27408 26762 27473
27419 26668 27533
27362 26761 27520
27500 26716 27448
27606 26774 27316
27346 26593 27630
27470 26831 27399
27400 26662 27572
27606 26774 27316
27643 26830 27161
27435 26487 27547
27407 26900 27370
27247 26577 27620
27233 26684 27602
27633 26548 27335
27476 26515 27528
27589 26709 27186
27287 26620 27608
27615 26842 27181
27582 26792 27245
27358 26612 27596
27534 26820 27265
27333 26796 27429
27461 26790 27367
27512 26667 27449
27402 26767 27401
27318 26621 27563
27514 26755 27389
27586 26693 27305
27489 26635 27525
27495 26866 27358
27550 26660 27358
27375 26647 27547
27575 26683 27313
27360 26649 27491
27492 26683 27471
27530 26725 27270
27470 26763 27370
27310 26718 27491
27354 26630 27551
27336 26686 27481
27370 26858 27402
27413 26837 27393
27577 26643 27411
27429 26663 27489
27499 26733 27391
27314 26708 27554
27366 26726 27423
27528 26711 27360
27503 26825 27347
27499 26838 27347
27433 26689 27392
27503 26825 27347
27569 26630 27317
27553 26822 27145
27449 26483 27483
27333 26856 27352
27293 26704 27540
27517 26745 27232
27327 26672 27459
27445 26515 27505
27427 26810 27296
27547 26765 27190
27463 26565 27468
27359 26643 27539
27553 26712 27176
27485 26788 27235
27354 26786 27383
27500 26606 27443
27460 26825 27265
27472 26505 27447
27527 26709 27333
27416 26569 27499
27490 26675 27419
27402 26835 27286
27372 26625 27493
27418 26774 27364
27502 26642 27426
27387 26767 27397
27405 26615 27498
27558 26630 27410
27510 26624 27411
27468 26761 27358
27443 26826 27289
27498 26770 27333
27392 26828 27357
27399 26764 27392
27568 26506 27125
27532 26437 27391
27502 26756 27115
27343 26820 27323
27292 26637 27537
27252 26660 27524
27352 26797 27222
27399 26819 27220
27426 26530 27445
27506 26581 27381
27479 26636 27274
27449 26712 27357
27408 26555 27487
27431 26742 27322
27455 26684 27332
27397 26618 27412
27320 26622 27512
27326 26535 27502
27473 26553 27419
27489 26602 27401
27457 26643 27387
27486 26736 27120
27474 26610 27350
27411 26637 27394
27344 26632 27404
27484 26553 27373
27461 26603 27257
27414 26716 27316
27409 26489 27398
27271 26530 27505
27189 26642 27389
27375 26531 27463
27434 26674 27342
27299 26591 27435
27316 26584 27386
27393 26525 27402
27453 26613 27370
27422 26662 27357
27400 26527 27375
27456 26558 27188
27408 26707 27268
27263 26526 27355
27389 26654 27345
27338 26706 27280
27411 26664 27316
27410 26625 27089
27376 26707 27130
27350 26617 27282
27326 26700 27272
27349 26700 27266
27355 26586 27106
27304 26619 27030
27195 26418 27251
27296 26616 26857
27209 26547 27088
