93861 3060.79
8514 9609 8181
7627 7990 9561
7613 8006 9548
7842 7831 9528
9134 9177 7780
9632 8507 8009
9228 9049 7805
7694 8094 9528
9119 9196 7873
8650 9515 8244
8780 9066 8557
8564 8549 8957
9450 8728 8062
8035 8052 9414
8246 8367 9256
8944 8807 8676
8578 9541 8234
8339 8516 9111
8754 8790 8781
8466 9435 8358
7689 7995 9534
9328 8960 8031
7646 8021 9529
8213 8216 9345
8530 9467 8340
9385 8877 8107
9015 8978 8401
9508 8712 8187
7843 8241 9435
8447 8537 9054
8276 8431 9212
8864 9296 8151
9171 8916 8241
8012 8273 9403
9271 8580 8462
9194 9014 8128
9115 8461 8751
8899 9158 8266
9545 8594 8106
8142 8298 9377
8513 8881 8725
9281 8861 8193
7980 8348 9394
8886 8934 8617
9509 8641 8179
9628 8537 8016
8772 9388 7990
9059 9099 8207
8086 8125 9413
8049 8560 9232
7819 7904 9525
8394 8683 9052
9074 8599 8594
8418 8288 9185
8180 8467 9243
8601 8769 8875
7946 7856 9494
8380 8473 9134
8199 8109 9359
8976 8996 8234
7743 8018 9523
8679 9495 8202
8128 8404 9302
8431 8740 8993
8507 8655 9000
8138 8323 9318
8739 8637 8813
9590 8600 8078
8802 9351 8310
8118 8041 9384
8003 8196 9426
9041 8947 8477
7793 7840 9542
9319 8979 8174
8539 9569 8172
9047 8932 8517
8712 9378 8122
8171 8331 9314
8687 8903 8670
8635 8754 8841
8408 8554 9077
8873 8670 8703
7803 7920 9513
8826 9094 8441
7925 7886 9485
8909 9323 8144
8372 8494 9149
8799 8765 8764
8398 9251 8446
8293 8526 9205
9593 8508 8061
7825 8200 9445
7729 8167 9451
8539 9569 8172
8948 9035 8416
8489 8737 9006
9321 8851 8157
8514 9609 8181
9361 8891 8106
9137 8634 8496
9121 9153 7848
8476 9416 8373
8809 9140 8386
7894 7936 9499
8565 9454 8319
8722 9227 8431
8305 8139 9301
8337 8505 9177
8061 8568 9198
9405 8755 8083
8286 8566 9157
9003 9130 8139
8470 8842 8913
8593 9498 8271
8734 9449 8003
9338 8995 7921
8687 9362 8279
9090 9152 8094
7859 8039 9501
8602 8538 9021
8928 9006 8435
8555 8602 8940
8482 8216 9126
8580 9111 8651
7961 7955 9457
8835 8587 8849
7877 7879 9511
8320 8608 9127
8065 8413 9298
7968 8027 9429
9144 8431 8568
8624 9128 8583
8813 8520 8883
9238 8911 8338
8752 8623 8807
9447 8718 8066
9102 9184 7892
8849 9039 8454
8099 8377 9322
9077 8941 8295
9121 9153 7848
8202 8249 9298
9550 8671 8082
8990 9174 8040
7832 7970 9506
9244 8834 8227
7886 7863 9519
8802 8618 8854
9222 9008 7945
7868 8051 9484
8161 8348 9277
8426 9332 8390
8714 9274 8421
8525 8492 9052
9097 8862 8375
8514 8699 8930
8676 9282 8392
8220 7955 9363
7925 8265 9415
8863 8821 8641
9158 9112 8057
9252 8621 8411
8659 8409 9030
9441 8601 8283
8854 9064 8406
8789 9219 8361
8545 9459 8315
8483 8832 8900
7716 7973 9541
8403 8447 9138
8764 9216 8425
8599 8860 8787
7883 8118 9459
7773 8121 9495
9420 8748 8229
9044 9169 8048
8997 9274 7964
9207 9117 7987
9359 8943 8052
9109 9120 7900
8154 8621 9170
8435 8608 9014
8165 8154 9369
8695 8740 8891
8909 8990 8473
9078 8611 8569
9089 9184 7905
8622 8465 9037
8694 8766 8799
9047 8932 8517
8481 8449 9097
7805 8137 9488
7894 7936 9499
7795 7976 9507
8653 9240 8482
9134 9177 7780
8738 9419 7996
9099 8704 8370
8554 8909 8710
8640 9077 8640
