29573 870.473
4034 3383 3263
3938 3628 3110
3743 3279 3654
3622 3918 3355
3469 3421 3789
3379 3667 3645
3503 3852 3506
3967 3615 3125
3413 3662 3672
3541 3902 3457
3456 3529 3762
3445 3586 3712
3834 3778 3190
3643 3325 3704
3519 3476 3746
4025 3402 3307
3660 3602 3576
3389 3714 3596
3529 3513 3692
3475 3454 3780
3949 3510 3282
3597 3890 3374
3798 3470 3522
3549 3376 3754
3997 3502 3220
3792 3312 3577
3584 3487 3702
3716 3835 3291
3912 3363 3483
3867 3520 3518
3982 3572 3157
3729 3635 3490
3490 3611 3659
3682 3410 3695
3494 3734 3562
3697 3879 3248
3602 3354 3743
3970 3580 3146
3633 3653 3616
3973 3561 3172
3689 3860 3318
4009 3440 3346
3502 3480 3763
3808 3677 3382
4006 3460 3179
3567 3825 3442
3435 3643 3646
3617 3745 3474
3558 3613 3636
3611 3538 3672
3776 3343 3550
3748 3394 3602
3988 3317 3385
3592 3698 3544
3673 3443 3624
3732 3500 3548
3903 3597 3304
3954 3575 3238
3610 3379 3725
3669 3816 3351
3931 3581 3184
3701 3773 3364
3426 3769 3585
3578 3369 3732
3895 3598 3249
3920 3626 3202
3890 3665 3229
3741 3579 3536
3640 3790 3465
3861 3724 3206
3939 3345 3416
3678 3552 3606
3758 3619 3493
3672 3843 3328
3979 3448 3322
3627 3691 3480
3697 3716 3446
3753 3434 3590
3579 3703 3562
3531 3505 3715
3704 3689 3426
3651 3620 3582
3574 3428 3738
3902 3426 3435
3775 3803 3285
3853 3676 3207
3881 3671 3209
3921 3541 3296
3613 3866 3411
3821 3560 3398
3858 3297 3539
3746 3749 3397
3708 3759 3390
3822 3297 3556
3831 3568 3333
3769 3622 3453
3807 3784 3262
3716 3805 3347
3765 3432 3598
3426 3667 3641
3482 3643 3642
3782 3579 3419
3874 3457 3439
3829 3549 3463
3886 3646 3237
3711 3676 3426
3883 3548 3337
3668 3785 3411
3781 3707 3409
3857 3546 3404
3773 3758 3384
3564 3672 3606
3708 3656 3465
3801 3713 3310
3802 3576 3400
3860 3542 3371
3936 3506 3308
3873 3648 3319
3871 3658 3263
3616 3710 3493
3822 3297 3556
3672 3781 3372
3921 3454 3384
3964 3446 3297
3890 3656 3190
3725 3299 3585
3683 3797 3305
3514 3536 3648
3680 3405 3617
3737 3763 3245
3573 3695 3553
3913 3534 3266
3824 3683 3197
3629 3631 3557
3531 3638 3592
3644 3472 3569
3781 3367 3496
3868 3439 3422
3864 3325 3501
3779 3721 3252
3855 3514 3375
3811 3362 3457
3738 3712 3357
3572 3717 3440
3883 3592 3289
3840 3545 3400
3906 3363 3330
3710 3578 3521
3741 3354 3536
3684 3342 3595
3763 3668 3405
3735 3570 3493
3709 3630 3440
3829 3508 3405
3879 3528 3320
3768 3607 3394
3691 3529 3529
3867 3498 3388
3767 3484 3488
3641 3474 3583
3573 3356 3628
3872 3618 3307
3780 3446 3476
3682 3617 3460
3929 3439 3286
3865 3552 3257
3732 3273 3477
3712 3690 3293
3608 3381 3613
3566 3638 3547
3792 3325 3458
3620 3663 3333
3674 3390 3557
3877 3511 3295
3703 3467 3510
3828 3498 3353
3766 3614 3280
3805 3520 3363
3667 3625 3395
3866 3380 3395
3740 3429 3424
3700 3612 3411
3810 3387 3393
3826 3590 3289
3723 3475 3444
3735 3527 3434
3760 3594 3403
3743 3630 3339
3748 3599 3291
3738 3479 3431
3856 3373 3265
3787 3239 3452
3701 3536 3235
3609 3509 3406
3726 3376 3410
3805 3342 3300
3793 3339 3381
3797 3297 3324
3761 3375 3330
3722 3351 3250
