25414 1560.78
16673 16461 19539
16512 19094 17130
18832 17299 16514
15775 18451 18536
16703 16400 19517
18028 18051 16046
18352 17985 16205
15861 18255 18654
18709 17439 16455
16729 16595 19412
16406 18784 17721
15775 18451 18536
16486 19055 17232
18744 17253 16795
16032 17587 19022
18641 17489 16661
18832 17299 16514
17917 18109 16824
17536 18300 16893
16111 17876 18867
16677 16513 19491
15981 18483 18397
16719 16491 19501
18440 17229 17265
18789 17311 16650
18058 17896 16858
16402 16980 19286
16732 16436 19509
16227 18560 18153
17160 18519 17228
18218 18020 16216
17498 16846 18625
18128 17818 16815
17151 16868 18976
16907 17758 18376
16086 18312 18488
15933 17739 18940
16186 18381 18322
16348 18832 17659
18106 17718 17063
16788 16541 19459
16545 18998 17417
16544 18924 17440
16913 16552 19340
18501 17744 16346
17838 18021 17162
15880 18500 18408
17021 16819 19033
16640 18960 17358
17742 17534 17815
17310 16895 18850
18693 17398 16582
18559 17196 16924
16822 17027 19095
18360 17882 16312
18668 17428 16679
17762 17096 18075
16310 19024 17420
16419 18466 18242
17516 16756 18566
16879 16878 19211
17941 17549 17592
16263 18370 18272
16933 18643 17535
18307 17554 17060
17103 16632 19225
18008 17855 17007
18797 17376 16542
16142 18576 18214
16712 16936 19183
18187 17082 17475
16377 18756 17829
16882 18766 17142
16976 17539 18193
18450 17647 16623
17527 18399 16412
18083 17506 17270
16789 18844 17199
16667 16838 19353
16715 16580 19433
18270 17277 17187
18291 17984 16274
15949 18166 18713
16747 18293 17956
17733 17347 17994
17084 17266 18486
18533 17737 16258
16310 18925 17561
18337 17735 16949
18385 17790 16630
17859 18129 16556
17041 16804 18996
18533 17410 16768
16403 18715 17858
17257 17798 18105
16771 18040 18267
16731 16574 19478
16207 18230 18428
17181 17856 18150
17002 18284 17764
18245 17916 16295
17324 18096 17633
17820 18303 16538
16994 18355 17754
17689 17699 17709
16324 18656 18008
17630 17128 18295
16231 17387 19102
16703 16400 19517
17340 18184 17366
16237 18151 18469
17425 17562 18061
18461 17543 16719
17225 17466 18207
17973 17664 17210
18347 17212 17329
16008 18396 18579
16840 18160 18133
17881 17430 17676
17663 18358 16443
16759 17838 18333
17195 17399 18308
17758 16928 18292
18524 17498 16742
16631 18869 17391
16810 17114 19060
16280 17675 18854
17879 17548 17779
16390 18980 17439
17301 17693 18049
17373 17167 18326
16002 18437 18495
15897 18191 18608
16610 18622 17887
16495 18047 18457
16158 17929 18821
17650 17225 18166
17289 18262 17350
16601 17243 19136
18511 17672 16357
16519 17628 18778
16876 17045 19066
17713 18220 17109
16946 16796 19130
18394 17910 16287
16299 18289 18344
17239 16669 18965
16219 18076 18547
17103 16632 19225
17209 17001 18914
18598 17160 17001
18397 17306 16994
17655 17054 18237
16847 17220 18839
18565 17376 16781
17239 16669 18965
18002 17337 17651
16291 17961 18590
18333 17367 17138
17393 17975 17691
17985 17987 16968
16572 18863 17589
18675 17346 16742
17710 17038 18438
16477 19091 17183
16744 18862 17342
18259 17180 17474
16434 18137 18221
17358 17065 18628
16520 17581 18811
16867 18745 17422
16327 18883 17651
18233 17770 16846
15967 17841 18882
17247 16721 18954
16342 17259 19148
16619 17481 18746
16654 18515 17895
18149 17885 16564
17037 18435 17679
18233 17683 16973
16927 16618 19325
17142 16739 19052
18413 17296 17185
16347 17081 19254
17049 17447 18555
16688 17140 19006
17282 18415 17522
18587 17331 16912
18407 17752 16374
18463 17422 16919
17131 18571 17173
18369 17468 16921
17791 17134 18000
16942 17249 18717
18549 17648 16555
16299 18117 18389
17779 17742 17430
17274 18176 17571
18086 17603 17091
16483 17867 18676
18191 17813 16633
16925 18412 17771
16995 17154 18695
17050 18507 17385
17955 17359 17735
16459 17967 18521
16361 18612 18098
17614 17638 17946
17088 18170 17942
16513 18601 17918
17602 18234 17083
17977 18008 16836
16486 18421 18039
16629 17366 18772
17441 16951 18564
17815 17017 18070
15901 18180 18629
18228 17654 17048
17562 17957 17584
16456 17259 19128
17737 17656 17553
18692 17289 16774
16734 18660 17583
18614 17574 16440
16861 16782 19263
16584 18584 17929
18149 17885 16564
16799 18212 18119
18197 17999 16404
16029 18317 18446
16619 17481 18746
16657 18961 17179
17565 17766 17863
16871 18689 17425
18582 17350 16794
17958 17976 17223
17587 18050 17130
17802 16835 18257
16255 17431 18967
17475 18192 17115
16970 16697 19257
16294 18103 18510
18205 17315 17347
16927 16618 19325
16964 16764 19177
16586 17091 19169
16367 18986 17425
17327 16693 18811
17328 18153 17413
17333 16911 18772
17807 17572 17662
