2288 180.161
16205 18291 18266
17591 16771 18787
18234 17407 17637
17085 18798 16965
17445 18519 16770
16908 17131 19079
16408 18344 18170
16348 18372 18151
16306 18493 17874
17946 17529 17749
17176 18587 17228
16245 18309 18192
17890 17236 17903
17855 17646 17793
17985 17500 17792
16573 18328 18044
16859 18474 17603
18014 17661 17274
17277 18669 16862
18138 17174 17685
16516 17973 18485
16755 17822 18385
17532 16879 18644
17255 18689 16948
18053 17658 17492
16343 18397 18075
17284 18424 17450
16708 17538 18725
16888 17746 18246
17343 18570 16893
17878 17040 17997
17704 17013 18322
16470 18336 18119
16306 18493 17874
17170 16983 19022
17767 17449 18021
16992 18587 17266
17817 17438 17949
16932 17352 18820
17042 17050 18990
16958 17136 18981
18096 17592 17405
17001 17122 18923
18085 17577 17595
17313 18412 17314
17208 18658 17105
16734 18556 17543
16894 17693 18552
17466 18031 17573
16782 18449 17654
17890 17891 17303
17409 16826 18794
16677 18218 18111
17210 17307 18454
17097 18717 17061
18024 17339 17779
17839 17702 17701
17517 16787 18831
17748 16972 18399
17439 17942 17929
17539 17077 18434
16432 18284 18193
17018 18772 17084
17474 16821 18874
17239 17101 18865
17488 16868 18707
16978 17493 18537
18059 17325 17810
17383 18628 16829
17422 18578 16787
17960 17479 17868
17578 16799 18687
16656 18183 18202
18126 17523 17421
17383 18628 16829
17091 18707 17129
16842 17925 18158
17524 18446 16925
16486 18199 18417
17578 18178 17337
17153 16920 19050
16707 18471 17868
16752 17911 18367
18207 17435 17552
17738 17398 18143
17869 17732 17561
17068 18738 17076
17288 18641 17072
16532 18142 18267
17549 16922 18619
18116 17512 17477
17659 17349 18284
16238 18312 18233
16926 17244 18835
17024 17614 18503
17167 18603 17224
16551 18187 18188
16606 18457 17881
17614 18231 17294
16682 18187 18123
17049 18795 16997
17063 17568 18313
17220 16957 18931
16441 18365 18137
17505 17886 17835
17759 17609 17805
17403 17095 18629
16650 18097 18213
16610 17977 18347
16452 18358 17973
16789 17739 18402
17160 18609 17161
17036 17274 18809
17688 18168 17176
17998 17614 17554
16908 17131 19079
17366 17180 18574
17482 16898 18692
16205 18291 18266
16718 17847 18502
16522 18343 18005
17232 18263 17594
17828 17955 17430
17100 18623 17145
17454 16903 18696
17435 16990 18661
17066 18748 17101
17929 17803 17440
17109 17345 18599
16578 18123 18234
16984 17333 18761
17402 17219 18535
18218 17475 17507
17696 17832 17613
16906 17864 18191
16807 18639 17203
16890 17462 18668
17191 17291 18678
17149 17059 18957
17322 18511 17272
16957 17355 18802
17785 17958 17391
17312 16997 18712
16981 17728 18377
16491 18237 18249
17327 17339 18325
17631 17485 18104
16598 18532 17819
17602 17755 17831
18113 17269 17810
16535 18047 18404
17016 17475 18517
17101 17361 18578
17794 17756 17663
17782 17990 17435
17915 17580 17720
16622 18281 18170
17246 17679 18093
17510 18177 17379
16812 17831 18362
17301 17805 17989
17592 18297 17022
16541 18315 18062
17675 18191 17185
17149 17059 18957
16816 17794 18305
17566 17709 17915
17306 17418 18293
17542 17206 18394
17358 18522 17023
17449 17911 17867
16641 17369 18855
18161 17441 17514
17608 17261 18339
17415 16959 18779
17130 18700 17040
17166 18676 17130
17535 16849 18772
17552 17949 17780
16632 17995 18288
16593 17857 18479
17759 17387 18035
17049 18795 16997
17226 18692 17006
17812 17377 18059
17493 18202 17417
17808 17803 17633
17663 17963 17577
17433 17191 18571
16902 18081 18108
17722 17488 18069
18184 17347 17646
17441 18567 16873
17524 18406 17089
16807 18639 17203
17127 17777 18172
17303 18625 16967
17547 18125 17463
16722 17215 18907
17131 18524 17350
16855 17844 18259
17269 16950 18890
17032 18187 17843
16915 17377 18688
18033 17586 17502
18094 17546 17674
17045 18390 17640
16825 17511 18749
17074 17143 18879
16450 18247 18273
17269 16950 18890
17020 17198 18857
17144 18354 17609
16449 17730 18604
17105 18231 17798
17499 17400 18168
16851 18086 18141
17308 18543 17168
17299 18564 17058
17808 18054 17363
16819 18025 18216
17365 17274 18463
18161 17441 17514
17385 18566 16887
16999 17317 18803
17424 18541 17015
16839 18001 18221
16993 16996 19016
17451 17985 17677
17246 17679 18093
16825 17511 18749
17136 18132 17832
17153 16920 19050
17166 18257 17625
17672 17147 18291
17816 17298 18032
17319 18259 17467
17622 17765 17732
17027 17453 18685
17391 18182 17500
18184 17347 17646
17706 17768 17728
17536 18015 17536
17124 17553 18409
17243 17530 18334
16722 17215 18907
17218 17714 18067
17488 18110 17539
17506 18391 17153
17422 18578 16787
17551 17705 18081
17203 16941 18983
