1292 969.037
9739 8413 7992
9732 8460 7901
9563 8306 8376
9105 8615 8754
8898 9351 8318
8805 9148 8564
8878 9311 8340
8863 9126 8537
8829 9218 8523
8844 9153 8527
8983 9278 8311
9717 8443 7979
9020 8820 8741
9694 8395 8111
9102 8678 8751
8952 9290 8313
9625 8341 8236
9614 8328 8267
9725 8322 8049
9690 8483 8040
8907 9258 8343
8839 9231 8456
9091 8740 8737
8926 9211 8397
9713 8531 7908
9713 8447 7925
9657 8388 8172
8959 9303 8261
9711 8491 7974
9433 8417 8484
9671 8477 8098
9687 8318 8161
9142 8462 8722
8972 9190 8434
8991 9237 8328
9619 8702 7933
9646 8675 7940
9684 8496 8010
8887 9218 8482
9332 9015 8085
9052 9245 8312
9674 8355 8154
8901 9229 8395
9664 8344 8197
9653 8376 8218
9463 8756 8282
9372 8726 8413
9015 9216 8341
9604 8466 8233
8941 9061 8605
9026 9247 8312
9631 8474 8177
9679 8384 8126
9006 9296 8177
9728 8408 8017
9700 8504 8002
9358 9004 8127
9220 8604 8673
9128 8620 8729
9692 8435 8092
9207 8927 8495
9624 8696 7917
9642 8639 8036
8946 8901 8696
8884 9075 8620
8936 9067 8602
9121 9255 8134
9459 8925 8027
9675 8520 8062
9305 9079 8030
9005 9266 8227
9176 9130 8278
9602 8744 7917
9608 8669 8072
9506 8732 8184
9050 8859 8707
9042 8793 8714
9125 8918 8569
9122 9184 8249
9452 8691 8390
9317 8844 8374
9217 8711 8638
9127 8760 8686
9364 8675 8515
9614 8684 8044
9013 9072 8550
9497 8630 8329
8905 9089 8589
8993 9082 8548
9336 8828 8409
8892 9141 8508
9686 8533 7950
9225 9112 8206
9200 8771 8585
8892 9221 8464
9588 8546 8253
9133 9197 8217
9243 8773 8542
9117 9204 8269
8921 9265 8324
9380 9001 8072
9585 8760 7969
9077 8936 8629
9440 8424 8454
9392 8922 8179
9603 8714 7942
9488 8912 7948
9005 8834 8731
9649 8450 8149
9488 8403 8431
9096 8893 8630
9348 9042 7954
9651 8501 8141
9581 8509 8257
8979 9307 8196
9146 8804 8623
9082 8892 8660
8967 8899 8718
9426 8958 8045
9492 8905 7963
9112 8840 8647
9469 8849 8202
9034 9153 8439
9024 8930 8641
9321 8955 8242
8913 9138 8522
9509 8851 8055
9477 8852 8029
9463 8551 8422
9083 9064 8517
9660 8624 7928
9263 8666 8613
9538 8664 8209
9412 8831 8291
9408 8827 8310
9644 8563 8081
9378 8868 8307
9701 8489 8017
9502 8792 8211
9566 8571 8254
9526 8577 8313
9650 8588 8058
9404 8944 8048
9307 8948 8330
9029 9207 8381
9031 9193 8393
9049 9224 8331
9169 8691 8703
9137 9156 8298
9689 8370 8122
9680 8350 8153
9531 8397 8367
9558 8811 7995
9475 8701 8339
9328 8823 8419
9100 8763 8701
9235 8788 8546
9205 8762 8611
9058 8835 8692
9080 9173 8380
8998 9121 8511
9290 8751 8509
9544 8649 8245
9357 9035 7959
9164 8787 8654
9133 8888 8607
8916 8975 8670
9541 8362 8366
9667 8573 7991
9706 8445 8076
9276 9054 8152
9610 8601 8114
9226 8658 8650
8982 9004 8616
9302 8736 8490
8933 9124 8578
9188 9043 8322
9457 8603 8388
9108 8982 8534
9086 8906 8644
8986 9040 8581
9499 8530 8358
9400 8883 8213
9384 8646 8475
9149 8985 8473
9622 8512 8223
9600 8609 8187
9342 8895 8274
9131 8813 8634
8945 8960 8677
9505 8876 7978
9281 9076 8136
9253 9018 8271
9074 8991 8531
8922 9170 8457
9648 8600 8033
9508 8707 8251
9228 9085 8247
9653 8487 8119
9594 8455 8285
9108 8673 8720
8979 9291 8264
9046 9150 8404
9385 8816 8332
9617 8542 8163
9423 8965 7906
9348 8836 8335
9677 8430 8104
9612 8348 8248
9636 8522 8123
9593 8361 8319
9606 8605 8106
9130 9106 8317
9569 8783 7997
9549 8807 8007
9172 8871 8539
9521 8369 8377
9671 8557 7983
9621 8651 8078
9059 9019 8553
9638 8605 8053
9633 8662 7952
9448 8893 8101
9267 8717 8587
9197 8719 8656
9070 9230 8297
9626 8690 8020
9609 8612 8088
9540 8799 8065
9518 8848 7989
9269 8797 8501
9232 8640 8664
9268 9116 8112
9481 8839 8096
9010 8970 8649
9520 8627 8294
9350 9034 7981
9075 8802 8711
8997 9029 8583
9573 8789 7972
9516 8857 7930
9089 9046 8506
9417 8746 8366
9181 9094 8286
9056 9024 8526
9627 8504 8194
9555 8541 8344
9313 8838 8436
9191 8870 8578
9184 9054 8354
9061 8908 8667
8958 9199 8427
9577 8678 8142
9284 9084 8131
9258 9100 8160
9178 9104 8321
9043 9032 8530
9021 9103 8467
9004 9179 8401
8988 8941 8667
8934 9096 8532
9660 8433 8156
9314 8819 8440
9251 9027 8268
9155 8998 8455
9516 8766 8147
9465 8882 8056
9422 8537 8432
9089 9132 8378
9088 8979 8555
9038 9009 8574
8968 9098 8528
9583 8581 8226
9472 8855 8140
9215 9144 8162
9151 9164 8229
9032 9182 8380
9008 9160 8412
8950 9048 8656
9371 8878 8300
9630 8405 8229
9237 9093 8167
9066 9177 8311
9687 8427 8103
9605 8420 8250
9551 8798 8024
9454 8933 8000
9002 8937 8682
9497 8435 8415
9007 8897 8681
9660 8617 7965
8963 8994 8645
9654 8579 8022
9598 8617 8159
9486 8805 8169
9485 8740 8240
9471 8643 8350
9442 8794 8280
9395 8608 8471
9303 8764 8476
9140 8938 8561
9339 8763 8446
9467 8712 8275
9263 8888 8420
9173 8810 8601
9039 9100 8486
9684 8555 7976
9636 8648 8004
9424 8832 8205
9319 8559 8597
9240 8928 8429
9162 8694 8662
9063 8974 8599
9706 8445 8076
9514 8620 8298
9261 8997 8356
9210 8645 8690
9194 8933 8445
9114 9010 8510
9656 8554 8034
9533 8716 8145
9294 8785 8479
9293 8873 8353
9279 8693 8559
9241 8939 8407
9214 8795 8563
9153 9206 8175
9021 9020 8576
8964 9013 8618
9390 8720 8463
9247 8808 8472
9160 9146 8220
9069 9066 8462
9037 8943 8621
8949 8958 8690
9682 8516 7986
9678 8590 7961
9572 8560 8259
9522 8725 8166
9413 8704 8398
9407 8592 8465
9398 8846 8262
9356 8824 8386
9443 8909 8069
9635 8464 8207
9547 8565 8293
9397 8918 8102
9097 9056 8487
8984 9159 8489
8915 9211 8425
9593 8410 8289
9407 8596 8458
9273 8949 8370
9144 9089 8364
9560 8548 8292
9350 8952 8155
9013 9135 8488
9534 8655 8218
9270 9069 8211
9256 8885 8446
9198 9111 8210
9579 8658 8117
9146 8700 8698
9448 8766 8256
9414 8823 8230
9327 9037 8090
9574 8743 8015
9437 8780 8306
9286 8806 8468
9212 8807 8536
8978 9124 8524
8975 8971 8640
9585 8703 8060
9517 8595 8326
9239 8812 8503
9219 8745 8634
9162 8982 8461
9152 8782 8677
9107 8821 8688
9204 8766 8573
9386 8722 8403
9369 8579 8479
9355 8935 8182
9310 8904 8302
9120 9123 8360
9522 8584 8316
9420 8844 8214
9388 8966 8094
9300 9030 8093
9185 8988 8385
8995 9232 8356
8943 9233 8376
9682 8516 7986
9579 8722 8047
9560 8607 8215
9531 8627 8271
9482 8874 8009
9342 8954 8164
9291 9058 8121
9256 8914 8384
9231 8911 8448
9065 8987 8590
9353 8784 8400
8917 9058 8623
9562 8742 8129
9528 8779 8139
9483 8528 8426
9344 8931 8236
9278 9038 8143
9272 8993 8258
9192 8861 8521
9045 9139 8411
8965 9044 8585
9596 8584 8190
9267 8963 8362
9097 8915 8592
9063 8977 8595
9592 8642 8163
9495 8612 8353
8921 9223 8382
9641 8322 8240
9613 8568 8144
9596 8513 8219
9570 8748 8003
9564 8681 8195
9514 8699 8288
9497 8709 8227
9117 9165 8277
9529 8456 8349
9601 8527 8210
9601 8743 8014
8986 9051 8578
9433 8766 8346
9565 8780 8051
9125 8700 8711
9078 9094 8452
9518 8836 8037
9291 8859 8370
9662 8604 7960
9524 8781 8105
9332 8783 8441
9249 8937 8394
9245 8811 8449
9643 8573 8081
9506 8765 8179
9465 8713 8266
9458 8747 8308
9318 8866 8369
9297 8735 8558
9405 8867 8200
9366 8777 8427
9117 9037 8443
9414 8654 8424
9229 8972 8405
9589 8538 8207
9001 9147 8468
9624 8552 8135
9571 8660 8182
9302 8652 8594
9230 8967 8408
9087 9062 8400
8974 9011 8622
9659 8567 8033
9288 8903 8413
9158 8984 8458
9521 8622 8287
9367 8688 8496
9239 8841 8502
9367 8890 8218
9323 8865 8332
8973 9234 8341
8982 9199 8409
8964 9169 8453
9219 8859 8497
9070 8971 8572
9425 8810 8234
9421 8898 8138
9345 8898 8200
9323 9009 8133
9234 8762 8556
9164 8994 8450
9106 8996 8514
9031 9061 8519
9640 8594 8112
9543 8701 8168
9438 8806 8221
9298 9023 8188
9166 9123 8301
8989 9030 8593
9489 8798 8069
9597 8682 8068
9594 8659 8095
9554 8683 8131
9547 8688 8148
9496 8557 8359
9454 8644 8382
9320 8718 8520
9454 8773 8225
9394 8822 8321
9157 9178 8136
9104 9125 8363
9472 8801 8192
9459 8734 8347
9443 8862 8174
9268 8776 8528
9229 8969 8436
9120 9137 8304
9370 8739 8444
9289 8989 8307
9139 9023 8411
9138 9025 8453
9603 8574 8125
9437 8934 8067
9198 8852 8512
9552 8771 8129
9530 8776 8070
9325 8934 8189
9325 8862 8364
9167 8996 8442
9346 8897 8221
9310 8965 8149
9296 8777 8444
9529 8594 8304
9582 8650 8174
9399 8772 8343
9233 8964 8363
9129 8959 8511
9064 8995 8526
9605 8539 8167
9168 9074 8343
9539 8701 8192
9573 8739 8071
9371 8781 8348
9459 8871 8125
9553 8662 8210
9650 8475 8096
9502 8370 8305
9285 9015 7962
9098 8802 8635
8980 9161 8341
8965 9012 8518
9023 9040 8504
9629 8446 8129
8986 9002 8575
9061 8935 8551
9580 8624 8022
8978 9139 8435
9639 8569 8068
9419 8413 8376
9057 8881 8589
9475 8783 8035
9594 8430 8165
9303 8975 8051
9517 8752 7990
8969 9078 8442
9100 8843 8598
9114 8834 8571
9270 8688 8519
9241 9061 8081
9552 8484 8258
9615 8656 7981
9096 9106 8328
9124 8588 8584
9128 9108 8173
9276 8993 8158
9216 9023 8227
9100 8953 8487
9603 8532 8138
9107 8896 8504
9558 8528 8212
9533 8657 8191
9137 8838 8517
9080 9156 8327
9568 8511 8240
9462 8727 8244
9289 8816 8426
9572 8507 8199
9190 8968 8298
9528 8543 8254
9201 8961 8436
9145 8895 8478
9232 8873 8374
9223 8865 8398
9163 9067 8283
9542 8644 8217
9070 8855 8557
9405 8631 8367
9582 8561 8111
9469 8712 8235
9209 8927 8406
9615 8529 8123
9153 8975 8351
