117866 1680.22
3215 4140 2989
4010 3502 3094
3421 4096 2962
2877 3917 3523
3162 3309 3907
3449 3228 3823
2877 3917 3523
3936 3592 3111
2926 3814 3609
3449 3228 3823
3238 3314 3891
3296 3262 3890
3398 3423 3781
3279 3358 3857
3290 3685 3674
3778 3632 3390
3305 3477 3764
2956 3847 3596
2941 3741 3704
3109 3930 3513
3364 4037 3279
3177 3391 3862
3489 3284 3799
3801 3619 3219
3030 3784 3615
2948 3892 3574
3643 3852 3258
3507 3993 3271
3322 3925 3467
3693 3642 3425
3128 4093 3147
3582 3461 3689
3635 3519 3590
3730 3623 3414
3995 3456 3128
3189 4063 3192
3416 3836 3482
3765 3825 3168
3092 3629 3717
3134 3717 3655
3865 3676 3206
3498 3377 3735
3813 3577 3458
3538 3996 3195
2997 3821 3602
3650 3433 3601
2982 3875 3581
3198 3589 3760
3380 3920 3379
3249 3763 3562
3136 4127 3050
3968 3559 3224
3178 3939 3493
3187 3368 3874
3500 3751 3501
3510 3410 3734
3602 3778 3447
3366 4052 3246
3664 3898 3121
3432 3455 3754
3154 3544 3842
3375 3271 3879
3276 3877 3490
3337 3970 3329
3887 3576 3364
3121 3737 3646
3614 3869 3287
3421 4096 2962
3843 3593 3405
3461 3603 3625
3682 3786 3346
3662 3888 3249
3448 3342 3814
3122 4066 3171
3352 3448 3786
3707 3385 3584
3081 3958 3439
3626 3806 3300
3360 4105 3083
3162 3598 3715
3904 3640 3178
3554 3561 3642
3420 4057 3070
3138 3957 3497
3474 4032 3104
3993 3507 3167
3362 4091 3016
3569 4009 3135
3406 4080 3058
3567 3947 3247
3281 3456 3775
3136 4112 3072
3296 3262 3890
3411 3522 3732
3005 3654 3729
3257 4120 2999
3571 3328 3743
3680 3868 3236
3402 4083 3165
3846 3600 3313
3231 3494 3832
3574 3797 3406
4010 3502 3094
3308 3932 3397
3052 3975 3439
3307 3792 3520
3196 3755 3636
3952 3532 3254
3162 3309 3907
3448 3342 3814
3494 4054 2980
3705 3689 3406
3408 3969 3335
3825 3656 3215
3691 3483 3534
3968 3559 3224
3278 4117 3034
3536 3732 3584
3488 3896 3362
3429 3568 3684
3698 3744 3351
3521 3929 3272
3348 3695 3637
3273 3977 3402
3054 3834 3595
3388 3723 3608
3278 4117 3034
3594 3652 3541
3288 3707 3612
3685 3452 3578
3377 3511 3751
3341 3600 3698
3165 3399 3851
3013 3767 3678
3485 3821 3423
3681 3549 3476
3797 3709 3387
3921 3559 3253
3362 4091 3016
2971 3638 3749
3081 3958 3439
3563 3672 3549
3348 3810 3509
3087 3701 3675
3475 3504 3683
3882 3666 3135
3904 3640 3178
3740 3754 3322
3701 3699 3419
3533 3889 3369
3374 3966 3391
3067 3662 3702
3009 3874 3554
3558 3908 3307
3454 4022 3213
3797 3709 3387
3263 4139 2996
3202 3540 3808
3564 3855 3292
3420 4003 3300
3529 3872 3396
3810 3765 3172
3954 3493 3239
3589 3565 3548
3599 3541 3559
3268 3640 3692
3338 3390 3844
3728 3816 3231
3740 3754 3322
3263 3441 3787
3360 4105 3083
3454 4022 3213
3459 3765 3449
3034 3567 3806
3870 3700 3154
3195 3552 3791
3235 3469 3835
3013 3767 3678
3231 3828 3539
3148 3653 3702
3678 3603 3536
3489 3284 3799
3752 3534 3496
3218 3574 3745
3360 3337 3832
3067 3662 3702
3509 3272 3787
3136 4127 3050
3134 3717 3655
3165 3399 3851
3406 4080 3058
3917 3607 3254
2926 3814 3609
3669 3871 3198
3559 3330 3746
3865 3676 3206
3494 4054 2980
3251 3501 3795
3882 3666 3135
3718 3811 3298
