415 58.7907
29509 25872 26238
29427 26134 25889
29328 25621 26522
28298 26995 26804
28156 26364 27486
27727 26867 27096
27809 26847 27223
29123 25740 26843
27988 26685 27274
29452 26129 26006
29474 25812 26285
29341 26119 26115
29487 26109 25895
28204 26323 27481
28163 26406 27409
28265 26727 27042
29410 26103 26094
28454 26517 27107
29240 25930 26558
29483 25953 26060
29331 26264 26171
28395 26278 27236
28924 25833 26822
28181 26399 27358
28217 26591 27151
28031 26573 27351
28385 26933 26751
29186 26221 26209
28493 25981 27302
29217 26174 26329
28252 26840 26956
28043 26861 26947
28113 26730 27011
28137 26578 27170
28206 26905 26901
28528 26796 26756
29075 26273 26373
28318 26709 26975
28321 26971 26757
28489 26884 26720
28636 26813 26594
28147 26635 27091
28743 26754 26391
28954 26225 26627
28085 26434 27261
28357 26952 26720
28363 26543 27000
29051 26429 26357
28696 26353 26869
28920 26536 26262
29257 26019 26321
28235 26265 27276
28683 26779 26511
28547 26622 26929
29101 26126 26569
28504 26653 26771
28304 26593 26979
28849 26157 26697
29171 26088 26432
28343 26408 27250
28988 26040 26785
28626 26306 26895
28832 26637 26445
28979 26479 26234
28681 26524 26732
28456 26676 26975
28888 26457 26431
28079 26758 27194
28183 26502 27198
28795 26577 26589
29146 26173 26536
28549 26569 26708
29131 25953 26554
28719 26296 26681
28321 26139 27313
29303 26069 26311
28609 26415 26916
29272 26070 26306
28973 26555 26079
28627 26002 27212
28878 26613 26404
29118 26298 26354
29032 26249 26402
29246 26049 26322
28649 26555 26738
28857 26630 26406
28654 26204 27007
28696 26353 26869
29023 26205 26507
28807 26564 26599
28585 26735 26608
28751 26251 26723
29106 26009 26559
29244 26152 26429
29154 26133 26468
28710 26647 26667
28585 26735 26608
29031 26378 26452
29172 26258 26216
29183 26192 26262
28886 26378 26458
29150 26154 26491
28925 26305 26668
28857 26507 26651
29010 26197 26615
28770 26488 26671
28980 26043 26636
28708 26676 26648
28608 26514 26782
29001 26187 26625
28611 26405 26769
29039 26194 26545
29017 26294 26558
29272 26070 26306
28079 26758 27194
29303 26069 26311
29124 26258 26381
28968 26140 26773
28961 26187 26672
28770 26488 26671
28962 26363 26519
28970 26447 26430
28814 26193 26783
28867 26537 26610
29120 25994 26705
28871 26454 26479
28871 26454 26479
29026 26195 26590
29120 25994 26705
28608 26514 26782
29231 25818 26418
29166 26225 26212
28202 26520 27124
28127 26629 26984
28506 26564 26897
28753 26066 26774
28327 26597 26931
28562 26367 26852
28847 26480 26326
28410 26626 26923
29192 25883 26502
29097 25948 26536
28691 26223 26817
28835 26422 26606
28953 26291 26535
28946 26092 26723
28664 26611 26593
29045 26238 26349
29224 25906 26361
28861 26198 26650
29047 26164 26528
29200 26023 26396
28365 26312 26924
28633 26350 26640
28987 26076 26567
29200 26023 26396
28712 26467 26545
29132 26085 26463
28517 26585 26608
28978 26127 26612
28338 26446 26929
29016 26349 26387
28592 26475 26685
28920 26138 26677
28791 26463 26543
28788 26566 26434
29059 26111 26540
28770 26348 26654
28895 26350 26358
28857 26327 26498
29101 26147 26450
28843 26360 26338
28782 26143 26698
28565 26477 26695
28982 26341 26452
28943 26137 26683
29067 26148 26502
29081 26235 26366
28901 26236 26595
28850 26321 26650
29082 26141 26478
29080 26143 26462
29082 26141 26478
29114 26057 26418
29071 25945 26535
29055 26149 25962
28227 26620 26922
28838 26427 26286
28297 26611 26792
28769 26254 26641
28955 26329 26357
28368 26361 26864
28672 26037 26748
28693 26423 26366
29106 26083 26461
28440 26545 26694
28917 26287 26475
28486 26474 26846
28556 26313 26706
28835 25970 26689
28906 26158 26487
28230 26502 26856
28382 26511 26740
28861 26195 26501
29060 26120 26427
28813 26396 26591
28428 26477 26760
29018 26149 26497
28503 26526 26592
28591 26412 26615
28460 26529 26516
28640 26209 26769
29029 26133 26511
28487 26344 26683
28652 26399 26568
28617 26427 26581
28847 26231 26553
28641 26196 26707
28574 26475 26606
28846 26225 26612
28831 26350 26583
28837 26239 26583
29104 26080 26438
28898 26285 26134
28477 26071 26687
28465 26473 26746
28397 26311 26836
28297 26473 26769
28570 26357 26603
28871 26197 26344
29002 26142 26252
28750 26390 26406
28925 26131 26265
28478 26262 26684
28632 26164 26614
28676 26312 26572
28419 26364 26819
29037 26116 26425
28715 26266 26535
28620 26249 26600
29001 26116 26503
28762 26107 26607
28848 26161 26474
28809 26214 26462
28654 26380 26556
28862 26277 26387
28800 26370 26507
28899 26158 26435
28858 26241 26460
28752 26225 26546
29001 26125 26366
28788 26217 26551
28925 26118 26447
28643 26264 26578
28744 26215 26576
29102 26000 26315
28700 26335 26234
28453 25936 26724
28370 26286 26784
28306 26452 26609
28574 26244 26593
28434 26444 26595
28999 26038 26367
28984 26104 26481
28883 26122 26406
29059 26071 26351
29091 25960 26435
28645 26194 26556
28771 26161 26512
28788 26201 26451
28740 26042 26534
28693 26186 26568
28874 26128 26408
28797 26250 26332
28753 26260 26492
28853 26188 26441
28742 26319 26490
28985 26086 26343
29017 26006 26350
28806 25907 26469
28691 26175 26542
28601 26310 26183
28279 26386 26528
28684 26300 26348
28784 26075 26475
28953 26072 26442
28836 26184 26397
28650 26278 26400
28663 26244 26446
28942 25759 26150
28672 26058 26541
28305 26234 25978
28897 25994 26424
28614 26171 26309
28743 26165 26274
28769 26040 26435
28698 26118 26268
28662 26032 26288
28654 26138 26271
28451 25835 26110
29509 25872 26238
29427 26134 25889
29328 25621 26522
28298 26995 26804
28156 26364 27486
27727 26867 27096
27809 26847 27223
27988 26685 27274
29452 26129 26006
29123 25740 26843
28206 26905 26901
28163 26406 27409
28792 25786 27106
29487 26109 25895
28321 26971 26757
29144 26107 26475
28204 26323 27481
29368 25832 26301
28031 26573 27351
28208 26772 27019
28512 26713 26705
29483 25953 26060
29310 26256 26071
29474 25812 26285
29445 25901 26269
28547 26622 26929
28493 25981 27302
28137 26578 27170
29352 26063 26212
28252 26840 26956
28010 26744 27148
29210 25935 26434
28636 26813 26594
28395 26278 27236
28750 25964 26996
29064 26291 26316
28181 26399 27358
28627 26002 27212
28675 26448 26772
28024 26598 27183
28272 26650 27036
28321 26139 27313
29221 26175 26386
28343 26408 27250
29406 25762 26310
28723 26507 26549
28996 26189 26581
29263 26126 26228
28709 26528 26680
28235 26265 27276
28653 26546 26726
29123 26214 26498
28843 26165 26822
28105 26624 27139
28408 26538 27069
29395 26133 26183
28453 26741 26676
29253 26205 26293
28864 25872 27033
29234 26134 26353
29410 26103 26094
29118 25923 26625
28105 26624 27139
28188 26501 27132
28817 26462 26567
28466 26678 26723
28870 26395 26648
29056 26366 26171
28949 26017 26684
28921 25890 26892
29100 26358 26145
28616 26323 27007
28852 26615 26436
28895 26476 26241
28482 26847 26609
28632 26424 26843
28350 26398 27087
28555 26341 26987
28933 26656 26204
29018 26339 26451
28861 26495 26356
29055 26465 26413
28907 26234 26756
29026 26245 26527
28637 26436 26809
28427 26453 27082
28942 26050 26790
29051 26471 26115
28567 26685 26695
28921 26252 26658
28634 26224 26963
28243 26704 27089
28942 26348 26547
28983 26101 26639
28321 26548 27045
29100 26358 26145
28743 26534 26514
28593 26560 26698
28444 26592 27005
28593 26560 26698
28963 26248 26522
28934 26153 26684
28321 26667 27020
29122 26117 26579
29051 26471 26115
29111 26138 26510
28561 26572 26850
28982 26126 26596
28952 26234 26603
28939 26274 26628
29018 26339 26451
29211 26038 26394
28818 26443 26784
28818 26493 26531
28898 26289 26638
29066 26085 26678
28487 26656 26867
29078 26245 26432
29066 26085 26678
29211 26038 26394
28888 26246 26725
28915 26378 26607
28915 26378 26607
28919 26039 26808
28625 26226 26893
28818 26493 26531
28487 26656 26867
29078 26245 26432
28448 26475 27042
28901 26452 26516
28420 26704 26896
28834 26225 26855
28834 26225 26855
28567 26685 26695
28420 26704 26896
28444 26592 27005
28105 26624 27139
29130 25950 26452
29115 26174 26218
28879 25923 26783
28313 26356 27239
28148 26653 26896
28110 26529 26915
28391 26426 26977
28579 26614 26576
28514 26619 26905
28668 26374 26760
29127 25990 26358
28724 26452 26517
28716 26516 26495
28806 26138 26797
28738 26586 26420
29064 26024 26515
28523 26389 26836
29000 26035 26567
28974 26397 26387
28829 26348 26642
28758 26288 26662
28946 26086 26475
28959 26305 26444
28943 26072 26481
28746 26158 26801
28731 26434 26635
29055 25988 26552
29120 25999 26399
28898 26361 26426
28856 26250 26654
28740 26228 26670
28687 26523 26645
28541 26263 26904
28851 26138 26712
29061 26207 26441
28524 26644 26655
28732 26371 26700
29035 26441 26367
28920 26143 26491
28718 26427 26739
29035 26190 26470
29030 26258 26396
29007 25978 26638
28547 26389 26791
29043 26219 26396
29032 25976 26640
28577 26429 26655
28917 26226 26641
28919 26184 26486
28919 26295 26477
28734 26389 26658
29094 26083 26081
28789 25958 26724
28449 26571 26761
28433 26214 26817
28376 26459 26778
28719 26550 26277
29016 26130 26442
28998 26237 26358
28954 26224 26441
28891 26085 26498
28592 26440 26584
28596 26389 26664
28495 26496 26744
28909 26070 26541
28676 26385 26729
28790 26021 26640
28821 26095 26612
28824 26292 26601
29059 26198 26323
28501 26402 26792
28834 26191 26591
28377 26364 26794
29004 26269 26335
28518 26474 26646
28834 26174 26599
28792 26345 26442
28760 26042 26761
29060 26023 26284
28544 26454 26596
28708 26270 26701
28732 26047 26752
28783 26226 26646
28541 26234 26764
28700 26272 26738
28720 26386 26301
28693 26365 26598
28999 26023 26530
28730 26357 26536
28795 26271 26612
28824 26215 26608
29021 25980 26273
28706 26498 26215
28439 26568 26720
28278 26483 26724
28992 25996 26419
28492 26304 26691
28864 26083 26370
28454 26411 26512
28800 26231 26593
28631 26345 26622
28670 26282 26653
28634 26373 26491
29017 26107 26309
28721 26083 26607
29006 26050 26360
28823 26210 26576
28824 26123 26355
28699 26199 26714
28704 26317 26536
28708 26159 26617
28646 26325 26690
28665 26359 26613
28827 26110 26495
28853 26111 26356
28682 26351 26493
28976 26006 26318
28954 26090 26254
28609 25982 26707
