2104 3600.99
29739 26149 25915
29570 26428 25839
29464 25772 26662
28667 26222 27344
28537 27301 26206
28283 27014 26983
28352 27005 26912
29593 25852 26418
29314 25782 26920
28361 26712 27264
28512 26684 27260
28464 26841 27058
29715 26035 26148
28761 26169 27309
28593 26423 27288
28436 26829 27196
28406 27276 26509
28749 26508 27176
28381 26950 27049
29625 25864 26348
28540 26552 27233
29737 25887 26288
28702 27192 26235
29584 25908 26446
28402 26848 27024
28645 27161 26487
29520 26561 25864
28767 27128 26370
28477 26973 26895
28638 26501 27218
29201 26902 25844
28373 27097 26810
28419 26692 27203
28526 27178 26630
29542 26384 26064
29250 26811 25889
28715 26465 27191
29700 26150 26110
28489 27210 26650
28753 26543 27104
28504 27274 26377
29664 26138 26156
28537 26701 27161
28721 26599 27111
28728 27151 26093
28610 26264 27301
28429 27259 26512
28971 26770 26537
28559 27250 26433
29499 25883 26588
28522 26375 27306
29682 25940 26254
29218 26026 26942
28542 26485 27224
29611 26399 25900
29577 26198 26181
28692 26923 26736
29150 26924 25941
29609 26057 26264
28999 26174 27095
29587 26351 26035
28718 26865 26750
28736 27142 26199
29424 26007 26666
29209 26123 26834
28587 26823 27054
28569 26724 27083
28491 27025 26852
29254 26000 26813
28839 26504 26998
29498 26593 25871
29555 26306 26168
28590 27190 26584
29474 26603 25878
29107 25921 27066
28414 27120 26803
29185 26692 26245
29035 26698 26555
29171 26238 26842
29631 26017 26346
28432 27256 26618
29028 27017 26147
29496 26024 26503
28744 26926 26669
29635 26081 26220
28629 26617 27148
29536 25973 26458
29539 25991 26421
29649 25894 26301
29672 26030 26198
28486 27081 26890
29691 26186 26073
28846 26475 26974
28811 26933 26622
29445 26165 26497
28657 27222 26462
28632 27228 26504
28539 26990 26858
28550 27046 26832
29075 26217 26902
28498 26837 27075
29642 26209 26081
29286 26559 26322
28579 26943 26858
28840 27117 26115
29627 26250 26024
29621 26094 26213
29379 26156 26595
28648 26786 27008
29563 26071 26304
29125 26322 26769
29405 26641 25923
28896 26589 26888
28594 26762 27036
28785 26937 26637
29104 26892 26069
28608 26470 27231
28488 27070 26730
29067 26111 26988
29474 26391 26223
28554 26671 27154
29194 26689 26277
28427 27088 26847
28623 26878 26938
28627 26732 27028
29617 26296 25909
29057 26301 26922
29358 26726 25947
29654 26114 26183
29162 26720 26318
29451 25968 26608
28800 27011 26479
29370 26282 26527
29425 26432 26163
28649 26886 26870
28793 26781 26831
29015 26753 26481
29475 25948 26572
28562 27235 26450
28630 27241 26352
28532 26944 27013
29234 26366 26519
28947 26316 27041
28926 26851 26409
29117 26208 26862
29008 26420 26893
29240 26254 26761
29659 25953 26261
29689 26270 25963
29386 26041 26679
29332 26742 26042
29453 26438 26131
29436 26586 25952
28766 27125 26405
29544 26458 25982
29580 26302 26086
29089 26964 26000
29084 26235 26864
28599 26756 27046
29410 26064 26564
29414 26487 26217
29269 26802 25989
29297 26630 26108
29271 26277 26641
28989 26435 26928
28739 27060 26488
28618 27173 26566
29525 25936 26550
28942 26183 27078
28636 27215 26471
29136 26897 25958
28708 26875 26880
28606 26917 26961
28678 26640 27072
28919 26581 26908
29457 26048 26578
29391 26473 26274
29573 26372 26010
28901 26233 27139
29053 26536 26719
28564 27052 26781
29064 26264 26946
29461 26227 26460
29128 26273 26830
29122 26390 26698
29662 26218 26013
29513 26406 26119
29374 25986 26787
28740 26681 26969
28652 26819 26956
29669 26107 26144
29135 26875 26050
28876 26788 26677
28808 26961 26615
28759 26614 27068
29547 25960 26463
29338 26479 26309
29317 26224 26627
29174 26261 26778
28660 27043 26665
28881 26739 26772
28731 26998 26589
29090 26491 26723
28887 26825 26656
28732 27076 26567
29262 26051 26785
29438 26016 26597
29431 25926 26660
28889 26912 26376
28783 27114 26306
29106 26343 26758
29038 26955 26135
28669 27065 26609
28429 27167 26665
28932 26341 26982
28913 26427 26989
28829 26768 26734
28774 27048 26355
29003 26798 26472
28574 26980 26875
29204 26659 26332
29080 26680 26453
29061 26593 26622
29027 26567 26817
28987 26602 26702
29648 26248 25973
28956 27026 26284
28866 26586 26950
28922 26482 26961
28653 26640 27141
29684 25955 26233
29305 26746 25971
28995 26190 27011
29481 26451 26076
28943 26980 26363
28664 26740 27021
29120 26759 26362
29137 26850 26052
29225 26451 26455
28687 26380 27221
29553 25964 26441
29264 26412 26491
28878 26635 26797
29220 26624 26378
29356 26257 26580
29144 26133 26966
28872 27054 26268
28798 26665 26964
28708 26732 26899
29376 26654 26006
28794 26835 26790
29246 26794 26084
29094 26669 26544
28658 27100 26576
29296 26754 25931
28755 27036 26569
28710 26854 26827
29539 26120 26335
29222 26087 26835
29398 26160 26539
29583 26355 25957
28776 26906 26715
28670 26570 27134
29431 26444 26123
28941 26783 26632
29112 26820 26222
28909 26422 26991
29159 26276 26806
29044 26425 26872
28723 26975 26689
29099 26706 26439
29384 26389 26417
28578 26700 27062
29155 26368 26718
29147 26677 26447
28869 26377 27121
28605 27122 26586
28893 26727 26728
28712 26551 27120
29652 25983 26296
29103 26393 26743
29096 26729 26371
28864 26440 27016
28620 26976 26802
29404 26673 25929
28851 26443 27088
28404 26945 26919
29517 26512 26019
