19 0.483185
6628 6995 7333
7725 7368 7293
7275 6889 7137
6971 7591 7412
6691 7519 6715
6639 7365 7680
7755 7778 7113
7393 7367 7416
6653 7348 7290
7238 8039 7045
7044 7971 7395
6966 7102 6991
7555 7398 7187
7293 7807 7145
6908 7559 7299
7564 7027 7145
7367 7280 6950
6952 7778 6903
7349 7324 7041
7604 7414 7393
7401 7179 6793
7266 7106 7229
7917 7053 7435
7727 7309 7271
7023 6786 6733
7353 7385 6728
7811 7040 7027
7331 7355 7134
7325 7144 7290
6325 6977 6927
7405 7303 7046
7242 7677 7300
6968 6889 7004
7657 7120 7129
7106 7433 7301
7039 7495 7478
7253 7279 6802
7291 7299 7138
7167 7410 6985
7108 7054 6868
7263 7580 7322
6658 7255 7235
7075 7752 6882
6683 7455 7401
7096 7059 7262
7430 6890 7224
7060 7041 7058
7308 7223 7106
7425 6513 6689
7077 6599 6585
6967 7130 6940
7503 6967 7239
6975 6819 6702
6887 7379 7052
6764 7270 6625
6701 7516 6654
7170 7303 6951
7351 7714 7176
7051 7486 7526
7016 7221 7323
7306 7182 7062
7532 7540 6889
6618 7231 6848
7318 7166 6532
7348 7405 7033
7097 7138 6883
7464 7477 7430
7506 6998 7028
6982 7387 7144
7477 7176 6762
7300 7353 6650
6943 7725 7743
7103 7252 7220
7422 7655 6860
7318 6726 7078
7339 7759 7309
6853 6983 6943
7324 6983 6887
7004 7430 7576
6781 6890 6665
7055 6958 7096
7144 7266 6635
7497 7684 7351
7007 6718 7156
7144 6844 6479
7306 6688 7106
7281 6846 6707
7256 7407 7497
6957 7660 6788
7178 7083 6906
7576 7869 7238
7133 7241 6813
7063 7756 6831
7508 7025 6889
6751 7073 6786
6543 7688 7661
7153 6891 6765
7463 7409 7100
7464 7051 7063
6692 7429 7163
6713 7601 6946
7416 7732 7144
7334 7556 6931
6461 7495 6886
7489 7291 7480
7426 7070 6927
7052 7369 7544
7093 7246 7421
6846 7094 7446
7967 7155 6875
6341 7168 6824
7465 6565 6856
6525 7631 7678
7191 7007 6553
7352 6817 6884
7031 7234 7315
6885 6829 7072
7154 7359 6972
6714 7265 7480
6676 7230 6905
7018 6577 6933
7313 7190 6630
7164 7515 7272
7254 7535 6670
7058 7076 6714
7077 7967 7343
7611 7469 7329
6689 7451 7201
7100 6733 7106
7546 6848 6756
7118 6975 6684
7188 7122 6963
6610 7393 7225
6881 7304 6856
6853 7621 6758
6676 8018 7630
6989 7130 7431
7506 7334 7391
6747 7589 7185
7368 7212 6923
7204 7784 7223
6640 7468 7266
6826 7326 6866
6627 7686 7101
7306 6667 6788
6968 6816 7429
7071 7184 7496
7439 7048 6735
7485 7479 6970
7079 7336 7021
7144 7533 6693
6918 7149 7026
6402 7178 7191
7263 7611 6823
6826 7555 6794
7491 6512 6465
6725 7741 7321
6957 7084 7171
7119 7680 6718
6702 7742 7077
6825 7374 7340
6674 7543 7067
7666 6860 6736
7030 7046 6753
6960 6959 7110
6971 7054 7012
7455 7428 7131
7359 6892 6872
7151 7714 7109
7681 6774 7188
6694 7456 7101
6886 7009 7032
6534 7684 6996
6979 7805 7074
7234 7402 7455
6744 7501 7358
7098 6922 7139
7133 7489 6876
7491 7118 7224
7350 7233 7505
7138 7445 7229
7236 7521 7185
6779 7034 7119
7261 6617 6741
6795 7311 7062
7072 7428 7091
7236 7285 7195
7086 7328 7459
7056 6936 6864
7465 7196 7006
7243 7557 6745
7171 7679 7170
7319 6428 7009
7029 7394 7088
7573 7544 7156
7760 7069 7004
7429 7394 7510
7273 6609 7301
7174 7332 7054
7059 7631 7399
7489 7516 6834
7067 7870 7442
7494 6678 7046
7148 7428 6532
7103 7709 6384
7446 7470 6945
7388 7156 7191
7169 7742 7181
7211 7199 7424
7069 7354 7265
6992 7458 6786
6905 7679 7203
7427 6947 7184
7257 6958 7208
7173 7341 7113
6938 7143 6875
7383 7864 7133
6968 7445 6992
7134 7217 7425
7482 7031 7232
7246 7517 7036
6985 6776 7248
6405 7723 7237
7285 6954 6872
6767 7213 7149
6959 6866 7341
7101 7156 7371
7340 7353 7236
6965 7344 7826
7482 6632 6978
6736 7372 7039
7140 7871 7254
7288 7030 7144
6862 7448 6827
7585 7295 7194
7085 6689 6676
6896 7479 6840
7080 7011 6736
7345 7664 7188
7058 7479 7039
7358 7220 6338
7423 6969 7144
6471 7460 6898
6446 7112 6974
7520 7545 7251
6866 7020 6874
7013 7248 6994
7298 7353 6927
7237 7271 7041
7189 7099 7187
7108 7237 7007
7246 6755 6971
6886 7237 6916
6555 6823 6623
6956 7220 6654
7584 7343 7419
7418 7810 7307
7154 7223 6774
7789 6852 6897
6763 7068 6941
7516 7097 7302
7585 6980 7036
7120 7309 6658
7418 6832 6818
6679 6658 7182
6669 7464 6939
7401 6907 6531
7102 7596 7113
6752 7417 7348
7561 7686 6943
7290 7142 7130
7654 7156 6779
7402 7375 6929
7508 7116 7054
6865 7484 6605
7062 7221 7158
6780 7345 7010
6492 7450 7362
7222 7482 7621
6996 7502 6323
7271 7253 7016
6939 7580 7518
7139 7515 7293
7463 7326 7417
7085 7347 7518
6952 7212 6622
7387 6839 6952
7063 7101 6991
6887 7942 6702
7350 6998 6886
6946 7824 6963
7501 6997 6497
7535 7098 6972
7494 7378 7564
7050 7419 7067
6629 7566 6870
7259 7040 7276
6974 7133 7187
6907 7483 7265
7391 7108 7575
