996 1276.47
29068 26663 26025
26882 25172 28906
27154 28227 26409
26069 25605 29160
28223 27729 25773
25833 26833 28543
28577 27350 25831
28223 27729 25773
25880 26526 28719
28355 27585 25858
27132 25585 28707
26071 25504 29130
27043 28136 26505
28451 27446 25942
26950 25202 28896
26099 25645 29108
26236 25496 29128
26849 25220 28917
28985 26763 26129
28081 27630 26263
26882 25172 28906
27473 28110 26018
26879 25335 28892
27414 25311 28580
27342 28190 26153
28989 26780 26111
27291 27731 26942
25910 26826 28470
28285 27678 25833
25861 26427 28740
26923 25248 28877
27182 26685 28030
26829 27752 27239
25849 26761 28564
26569 27492 27532
26705 25296 28976
26171 25621 29089
25922 26680 28575
27178 25332 28769
28672 26773 26577
26069 25605 29160
28756 26116 27066
28919 26700 26424
28261 27682 25881
27038 26141 28426
26935 25241 28879
27351 28148 26313
28639 26333 27032
27107 27435 27248
26083 26511 28638
28447 27518 25986
28095 27785 25869
26647 25353 29011
26121 26610 28553
28967 26378 26645
26717 27229 27773
28180 27545 26294
26014 26374 28742
26033 26907 28328
26917 25269 28877
28146 26418 27479
28153 27358 26524
28776 27072 26026
27688 26577 27725
26353 26877 28231
27822 27872 26183
27989 26891 27199
27577 28005 26294
28469 27258 26352
25944 26294 28806
27222 27621 27045
25896 26552 28659
27012 26827 27902
28847 27033 25906
26697 26436 28386
28731 26203 26946
27789 26554 27733
29019 26569 26499
27704 27811 26521
28746 27090 26013
27197 25635 28629
26538 27611 27361
25895 26917 28480
26347 26733 28416
28498 26885 26575
26382 25486 29088
27708 25630 28288
27282 25573 28593
29021 26386 26566
26531 26456 28456
26917 25269 28877
27177 26809 27916
26344 26251 28731
28827 26272 26868
26063 26247 28791
26764 25917 28824
29032 26747 26166
28868 26918 26276
29058 26614 26286
27075 27380 27388
27176 28211 26088
28520 26356 27087
28342 26367 27378
28656 27327 25999
27914 27798 26240
27225 28017 26560
26983 27753 27076
26768 27580 27348
26219 27168 28095
26834 25884 28727
26439 26124 28764
28905 26714 26292
28585 26941 26501
26158 26486 28598
28997 26648 26249
27119 26324 28164
28576 25946 27289
28438 26669 26972
26950 25202 28896
26596 25598 28984
26198 25863 28968
28118 27699 25970
27968 26312 27657
27740 27297 26911
26976 28127 26682
28421 27569 25926
26369 27641 27458
28294 26467 27299
28029 27828 26091
27157 28039 26600
27775 26218 27861
28480 27423 26004
28705 26222 27097
27484 28034 26435
28720 26922 26348
26855 27408 27502
27176 28211 26088
26244 25879 28948
28562 27049 26448
25996 26640 28524
26682 27513 27497
26621 25412 29023
27597 27344 27091
28804 26482 26680
26304 27176 28052
27419 28076 26324
25971 26957 28320
27371 28186 26290
28011 26621 27550
28475 26988 26594
28504 26592 27057
26021 26599 28639
26953 25542 28803
28794 25799 27137
27444 28078 26242
26615 26850 28116
27123 27086 27693
27498 25747 28353
26963 28101 26715
26469 27395 27645
26463 26188 28683
28020 25706 27983
26050 26358 28782
27667 25696 28265
27890 25820 27999
26886 25439 28886
26612 25459 29025
28890 26086 26863
27184 25452 28751
28660 25882 27226
27907 27281 26990
27337 26228 28133
28368 26151 27419
26991 25572 28757
27392 28071 26382
26601 25673 28948
27460 25736 28427
26896 27044 27796
26023 26724 28494
28859 25809 27112
27784 26896 27295
27555 27079 27468
27445 27156 27371
28832 26410 26768
26272 26477 28536
26787 27027 27854
28526 27240 26225
28044 26874 27098
27661 27719 26743
25979 26852 28469
27918 27660 26400
26317 25962 28864
27254 27302 27279
27627 27057 27423
26364 25786 29047
27857 27928 26142
26675 26005 28801
28442 27093 26572
26433 25709 29039
26557 26865 28077
28789 26463 26700
28273 27653 25895
27102 27670 27142
28329 27196 26604
26199 25844 29001
26658 27140 27846
27361 25827 28511
26388 27562 27548
26289 26029 28837
