27819 420.046
2931 3713 3729
3621 3984 3053
3200 3222 3932
3743 3065 3595
3310 4046 3172
4036 3264 3328
3650 3966 3128
3568 4017 3088
3233 3321 3889
3944 3484 3402
3443 4030 3067
3411 3110 3865
3289 3196 3882
4025 3303 3330
2987 3662 3752
3657 3605 3538
3513 3929 3287
2950 3771 3674
3584 3669 3524
3937 3465 3407
3092 3808 3627
3526 3952 3268
3136 3546 3769
3834 3306 3547
3726 3903 3216
3065 3853 3577
3714 3684 3330
3561 3387 3679
3304 3208 3871
3651 3892 3221
3988 3416 3335
4008 3280 3345
3228 3316 3915
3217 3996 3303
3568 4017 3088
3362 3598 3698
3479 3262 3806
3189 3533 3789
3845 3445 3466
3629 3134 3696
3650 3080 3715
3298 3493 3770
3421 3174 3839
3486 3160 3795
3012 3818 3673
3677 3664 3421
3761 3402 3504
3253 3213 3905
3196 3770 3614
3545 3747 3482
3257 3276 3902
3162 3774 3638
3416 3158 3857
3781 3524 3452
3378 3865 3478
3886 3250 3455
3507 3946 3275
3513 3885 3292
3200 3222 3932
3766 3569 3436
3783 3800 3194
3464 3230 3824
3130 3436 3810
3903 3454 3414
3739 3857 3190
3506 4013 3176
3501 3509 3691
3586 3124 3758
3463 3862 3447
3814 3425 3488
3303 3239 3879
3683 3650 3505
3203 3329 3887
3492 3880 3313
3553 3517 3682
3606 3970 3151
3868 3512 3409
3604 3619 3518
2987 3662 3752
3036 3709 3715
3312 3417 3853
3338 3410 3818
3323 3356 3830
3756 3833 3201
3621 3984 3053
3354 3443 3750
3350 4019 3202
3760 3848 3179
3165 3696 3740
3212 3593 3728
3749 3657 3394
3552 3645 3563
3252 3695 3656
3436 3903 3321
3638 3457 3608
3596 3959 3205
3627 3609 3581
3619 3875 3249
3407 3657 3596
3338 3940 3382
3672 3716 3358
3668 3499 3567
3048 3543 3780
3179 3635 3710
3318 3829 3523
3625 3972 3142
3572 3440 3632
3650 3080 3715
3617 3881 3241
3395 3656 3618
3284 3248 3878
3265 3938 3469
3908 3453 3444
3645 3920 3206
3690 3872 3237
3533 3919 3231
3493 3860 3368
3700 3615 3432
2950 3771 3674
3727 3819 3300
3819 3556 3427
3293 3836 3567
3587 3974 3165
3411 3110 3865
3330 3616 3712
3395 3539 3663
3324 3311 3842
3261 3343 3875
3799 3132 3565
3299 3418 3836
3083 3761 3659
3119 3708 3708
3707 3451 3516
3602 3722 3435
3575 3674 3557
2931 3713 3729
3825 3579 3386
3811 3611 3354
3793 3498 3456
3568 3730 3518
3427 4034 3151
3247 3861 3498
3177 3947 3511
3387 3480 3733
3886 3250 3455
3584 3227 3720
3624 3934 3170
3632 3375 3646
3801 3758 3238
3345 3184 3861
3854 3537 3391
3108 3794 3626
3988 3416 3335
3443 4030 3067
3736 3811 3244
3477 3639 3580
3728 3915 3154
3062 3796 3628
3185 3954 3378
3556 3998 3160
3620 3169 3692
3394 3339 3819
3083 3761 3659
3139 3909 3551
3773 3609 3378
3960 3455 3375
3255 3584 3739
3520 3315 3700
3028 3785 3658
3817 3380 3556
3219 3739 3676
3637 3866 3259
3970 3304 3356
3709 3433 3500
3647 3363 3629
3650 3826 3323
3686 3909 3165
3443 4030 3067
3275 3810 3603
3559 3431 3649
3509 3850 3353
4036 3264 3328
3028 3785 3658
3728 3592 3458
3600 3949 3158
3125 3476 3801
3743 3065 3595
3255 3534 3779
3591 3986 3136
3171 3851 3559
3855 3356 3496
3868 3512 3409
3763 3373 3572
3228 3316 3915
3742 3778 3231
3786 3537 3451
3154 3783 3623
3517 3676 3540
4008 3280 3345
3359 3756 3551
