1989 56.724
16589 17166 16810
16763 16855 16910
16777 16916 16786
16664 16888 17004
16491 17124 16980
16432 16911 17085
16584 17118 16897
16570 16799 17057
16609 17058 16905
16536 17096 16960
16445 17198 16742
16454 17030 17022
16455 16840 17104
16456 17138 16928
16807 16768 16697
16648 16972 16909
16331 17209 16862
16748 16939 16759
16585 16879 17025
16716 16987 16692
16488 16837 17071
16714 16847 16942
16659 17029 16692
16707 16781 16966
16466 17064 16999
16317 17247 16776
16618 16953 16946
16592 16980 16951
16664 16950 16862
16380 17077 17009
16628 16797 17016
16503 16955 17010
16521 16918 17020
16739 17012 16647
16364 17207 16746
16594 16941 16961
16422 16809 17106
16676 16946 16802
16368 16939 17041
16678 16837 16968
16639 16978 16794
16628 17046 16681
16460 16876 17041
16707 16881 16826
16552 17009 16933
16604 17063 16774
16440 16927 17029
16361 17147 16855
16500 17168 16713
16658 16904 16911
16426 17171 16755
16659 16969 16717
16600 16852 17009
16710 16882 16812
16378 17140 16860
16420 17141 16821
16716 16862 16819
16825 16840 16631
16806 16673 16811
16360 17259 16648
16303 16750 17219
16360 17259 16648
16825 16840 16631
15724 16223 16388
15905 16311 16585
16018 16226 16186
15914 16474 16074
15889 16008 15847
15827 16443 16431
15594 16291 15954
15997 16471 16617
16210 16390 16347
15816 15946 16185
15983 16166 16218
16012 16111 15853
16019 16353 16353
15536 16107 16062
15698 16266 16182
15888 16448 16505
15737 16231 16326
16128 16129 16432
15629 16048 16330
16310 16296 16751
15942 16413 16572
15978 16150 16380
15645 16330 16338
16101 16086 16057
16027 16483 16449
15974 16271 15835
15664 16612 16392
15772 16178 16024
15857 16032 16561
16055 16145 16491
15558 15950 16151
16100 16274 16342
15929 16483 16157
15822 16141 16221
15460 16088 16181
15624 16207 16319
16122 16296 15896
15842 16320 16447
15991 16119 16169
15460 15816 15903
15640 16108 16348
16024 16549 16105
15950 16606 16244
16011 16399 16216
15925 16384 16352
16165 16166 16322
16105 16117 16209
15988 16331 16240
15674 16610 16366
16105 16190 16268
15990 16370 16517
15754 16133 16170
15496 16161 16141
15870 16390 16268
15694 16138 16024
15842 16091 16327
15852 16261 16087
16015 16400 16189
16056 16342 16149
15656 16116 16269
15875 16118 16210
15728 16403 15976
16079 16480 16190
16347 16396 16249
15923 16193 16426
15981 16298 16136
15834 16449 16298
16085 16099 16645
15861 16019 16331
15636 16036 16091
16033 16547 16228
15903 16002 16068
15992 16415 16375
15617 16133 15417
15930 16375 16377
15657 16228 16361
15948 16629 16190
15514 15936 16058
15912 16271 16474
15758 16236 16325
16204 16316 16415
15905 16423 16270
16121 16175 16610
16077 16259 16162
16056 16524 16065
15747 16124 16076
15794 16485 16145
15472 15965 16387
15658 16364 16139
16004 16214 15950
15827 16464 16304
15975 16191 16278
15874 16239 16229
16003 16190 16342
16258 16297 16628
15836 16192 16466
15700 16155 16372
15970 16423 16218
16353 16539 16178
15897 16497 16241
16059 16210 16318
15544 15946 16062
16141 16627 16216
15765 16080 15972
15655 15958 15966
16088 16455 16489
16167 16195 16362
15920 16437 16523
15805 16120 15928
15779 15907 16214
16030 16017 15835
15945 16471 16166
15939 15946 16230
15643 16076 16005
16201 16244 16384
16108 16285 16383
15979 16194 16226
15581 16113 16457
15704 16400 16148
15942 16380 16204
15984 16257 15960
15811 16244 16452
15860 16001 16034
15844 16103 16103
15753 16246 16099
16221 16225 16468
15648 16434 16522
15977 16195 16210
16160 15957 16375
16050 16335 16378
15841 16277 16526
15921 16434 16005
15853 16396 16181
15787 15778 15680
15946 16275 16228
16089 16514 16055
15779 15934 16017
15799 16379 16302
16131 16549 16523
15913 16131 16138
16163 16405 16412
16006 16136 16223
15744 15795 16453
15961 16282 16023
16100 16342 16190
16031 16265 16257
15997 16199 16312
16284 16661 16616
15969 16423 16253
15848 16283 16170
15917 16087 16389
15846 16183 16102
15717 15862 16114
16151 16276 16329
15797 16038 16181
15920 16525 16133
15904 16627 16515
15772 15993 15717
16112 16096 16162
16189 16231 16565
16075 16073 16263
15807 16239 16023
15979 16192 16303
15924 16163 16243
15881 15707 15886
16006 16204 16098
15520 16163 15958
15748 16111 16188
16014 16541 16445
15490 16267 16394
16061 16371 16315
16171 16688 16501
15489 16367 16324
16003 16491 16261
16198 16505 16616
16138 16116 16330
16248 16329 16001
16209 16279 16542
15914 16411 16087
15967 16490 16421
15887 15911 16150
15959 16470 16484
16046 15980 15930
16334 16044 16259
16197 16598 16430
15860 16303 16249
15862 16160 16258
16080 16206 16216
16132 16276 16102
