15774 450.154
4000 3433 3297
3949 3268 3426
3671 3420 3712
3629 3933 3157
3516 4001 3284
3400 3945 3390
3575 3955 3237
3656 3454 3703
3658 3895 3217
3706 3782 3350
3481 3798 3550
3444 3976 3377
3924 3597 3170
3875 3294 3554
3823 3713 3272
3982 3345 3417
3644 3479 3678
3603 3931 3188
3585 3880 3383
3424 3817 3568
3538 3736 3623
3888 3583 3263
3829 3360 3557
3634 3680 3587
3726 3817 3249
3456 3981 3334
3715 3871 3198
3738 3649 3446
3451 3906 3464
3691 3461 3667
3983 3390 3301
3646 3577 3653
3966 3368 3396
3502 3841 3493
3431 3941 3413
3757 3444 3632
3592 3851 3359
3858 3657 3267
3909 3464 3412
3491 3883 3510
3731 3512 3643
3954 3414 3424
3926 3325 3481
3615 3891 3330
3880 3547 3362
3672 3610 3600
3521 3826 3505
3561 3865 3462
3937 3306 3468
3844 3695 3205
3864 3321 3548
3662 3620 3609
3568 3722 3570
3936 3341 3463
3780 3673 3434
3463 3918 3451
3949 3268 3426
3564 3748 3578
3548 3813 3504
3840 3514 3397
3899 3535 3309
3771 3532 3533
3685 3594 3542
3640 3857 3287
3745 3734 3312
3469 3925 3393
3904 3377 3536
3962 3429 3393
3515 3965 3324
3872 3436 3452
3858 3447 3458
3890 3406 3450
3795 3399 3560
3651 3765 3403
3627 3846 3295
3845 3568 3336
3798 3513 3476
3603 3701 3527
3697 3758 3451
3566 3963 3192
3670 3806 3320
3808 3490 3534
3525 3882 3390
3768 3573 3502
3937 3448 3323
3675 3640 3471
3703 3632 3520
3504 3815 3528
3837 3385 3518
3681 3560 3630
3622 3924 3326
3571 3743 3513
3649 3583 3646
3785 3779 3243
3820 3563 3367
3667 3617 3581
3639 3607 3671
3651 3841 3370
3790 3686 3301
3914 3497 3364
3601 3810 3480
3695 3775 3363
3811 3478 3559
3874 3484 3428
3718 3695 3338
3717 3765 3307
3917 3374 3483
3766 3499 3543
3669 3672 3520
3636 3637 3564
3754 3611 3504
3780 3504 3532
3812 3505 3485
3865 3555 3295
3921 3384 3425
3643 3646 3562
3629 3836 3397
3722 3686 3450
3741 3488 3618
3720 3694 3359
3618 3730 3521
3771 3489 3616
3678 3595 3521
3680 3565 3622
3767 3605 3485
3786 3552 3485
3813 3462 3527
3704 3513 3609
3783 3616 3309
3616 3809 3460
3659 3731 3503
3716 3744 3335
3743 3534 3543
3784 3501 3510
3838 3488 3511
3921 3321 3436
3654 3562 3602
3502 3914 3268
3491 3851 3467
3706 3402 3548
3794 3532 3314
3887 3368 3506
3601 3704 3451
3511 3788 3448
3660 3733 3344
3867 3462 3295
3531 3753 3411
3573 3911 3289
3694 3615 3508
3502 3854 3331
3645 3577 3517
3776 3638 3390
3640 3784 3356
3827 3475 3487
3758 3594 3396
3729 3599 3485
3528 3772 3460
3567 3748 3473
3836 3421 3496
3847 3513 3276
3740 3654 3409
3735 3664 3429
3737 3659 3374
3778 3571 3362
3850 3481 3428
3854 3443 3435
3575 3785 3346
3840 3444 3453
3702 3614 3473
3497 3853 3333
3848 3495 3352
3765 3569 3470
3762 3499 3493
3703 3578 3490
3797 3469 3463
3796 3353 3484
3764 3636 3317
3618 3771 3337
3574 3555 3573
3437 3769 3348
3471 3712 3383
3569 3682 3430
3757 3493 3478
3713 3543 3454
3750 3615 3353
3651 3629 3410
3736 3619 3393
3676 3592 3464
3754 3582 3318
3681 3603 3442
3695 3593 3461
3739 3566 3441
3719 3633 3409
3715 3621 3411
3753 3396 3383
3632 3573 3417
3339 3771 3324
3696 3583 3359
3655 3551 3400
3738 3566 3378
