87 0.859869
3196 3105 3366
3425 3565 2963
3757 3329 3271
3345 3671 3053
3251 3479 3197
2988 3610 3033
2983 3276 2978
2920 3391 3393
3177 3560 2898
3064 3471 2838
2964 3471 3052
3260 3021 3209
3270 3392 2697
3436 2881 3040
2752 2888 3050
3209 3591 3246
3151 3492 2775
3047 3244 2890
3080 3577 3034
2833 3239 3175
3000 3366 2942
3332 3373 2919
2882 3212 3089
3046 3409 3154
2850 3049 3072
2912 3509 3021
3318 3016 2886
3382 3136 3059
2802 3315 3100
3081 3725 3239
3203 3404 2974
2967 3578 3298
2727 2849 3004
3242 3039 3041
3369 3658 2860
3203 3487 3305
3115 3568 3110
3408 3088 3039
3233 3428 2968
3325 3484 2995
3152 3338 2888
3076 3538 2985
3122 3510 2673
3007 3440 3237
3217 2921 2792
3483 3521 2986
3005 3400 3048
3072 3344 3038
3136 3197 3004
3604 3255 2932
2937 3015 3275
3342 3173 2611
3214 3425 3133
3194 3259 2633
2962 3281 3044
3198 3459 2659
3233 3538 3255
2640 3246 3175
3373 3216 2662
2848 3116 3215
3400 3519 2871
3110 3390 2647
3286 3332 3124
3180 2952 2854
3038 3426 2947
3399 3491 3099
3349 3302 3019
3228 3574 2986
3345 3648 3197
3211 3141 2933
3170 3328 3252
3235 3274 3001
3184 3484 3341
3219 3324 2932
3144 3521 3089
3167 3600 3121
2981 3146 3019
2904 3550 3140
2948 3363 2792
3321 3382 2628
3363 3221 3074
3471 3218 3063
3131 3586 3117
3209 2955 2798
3301 3123 2922
2696 3572 2760
3251 3380 3088
2708 3267 2899
3427 3473 2990
2880 3107 3166
3088 3019 3288
2906 3262 3089
2911 3274 2931
3323 3598 2686
3080 2992 3047
3516 3143 2872
3391 3190 2761
3248 3433 3001
3275 3333 3348
3116 3458 2972
3259 3444 2887
3220 3233 2622
3026 3621 3085
2753 3342 3052
3269 3660 3155
3113 3149 3233
3371 3446 2906
2945 3142 2755
3244 3139 2647
3496 3334 2978
3573 3060 2895
2964 3386 2696
3416 3493 2992
3502 3628 2945
3127 3727 3101
2979 3232 3133
3233 3081 2889
3422 3270 2787
3203 3427 2787
3092 3325 2546
3079 3330 2956
3135 2994 3182
3031 3471 3155
3343 3266 2708
3457 3361 3099
3233 3141 2995
2946 3076 3479
3111 3321 2905
3001 3301 3167
2937 3359 3348
2938 3441 2763
2954 3230 3103
3095 3556 2627
3641 3403 2717
2510 2680 2999
2955 3560 2890
3340 3434 2789
3343 3189 2806
2993 3383 3007
2947 3193 3171
3250 3281 3377
3030 3658 2952
3342 3645 2695
3313 3443 3204
3171 3389 2692
3482 3284 3088
3366 3405 3109
3179 3059 2807
2513 2883 2983
3131 3341 2560
3294 3335 2864
3573 3107 3086
3258 3411 2757
3255 3261 2743
3175 3447 3217
3276 3304 3051
3145 3411 2988
2728 3357 3140
3180 3122 2980
2960 3264 3469
3212 3559 3200
2822 3400 2861
3455 3243 2806
3141 3188 3175
3228 3475 2967
3174 3192 3125
2954 3159 2954
3494 3227 2817
2863 3115 2573
2947 3652 2760
3026 3496 3118
2811 3200 2976
3026 3254 3035
2969 3086 2980
3194 3492 2972
3272 3299 2757
2954 3283 3063
3086 3272 2905
2806 3274 3057
2808 3055 2964
3188 3253 3051
3262 3531 3070
2976 3717 2824
3397 3309 3194
3274 3400 2860
2942 3224 3159
3083 3422 3239
2883 3337 3027
3010 3329 3072
3127 3185 3160
2788 3484 2948
3192 3255 3023
3549 3415 2635
3196 3612 3177
3060 3338 2976
3073 3380 3171
2885 3454 2679
3135 3391 3291
2940 3333 2833
3068 3102 2777
