264181 2460.18
3179 4145 2930
3235 3244 3931
2985 3857 3623
3637 3025 3735
4065 3298 3173
3179 4145 2930
3202 3306 3895
4019 3404 3227
3011 3532 3812
3504 3242 3803
3519 3869 3400
3945 3224 3442
3997 3524 3233
3752 3863 3087
3041 3806 3622
3072 3575 3774
3967 3325 3386
3246 3418 3873
3190 3421 3857
3351 3889 3454
3150 3487 3823
3803 3596 3422
3182 3461 3830
3710 3170 3686
3814 3146 3599
3928 3259 3466
3028 3832 3621
3625 3045 3734
3247 3766 3542
3537 3781 3524
3688 3353 3581
3063 3909 3523
3981 3517 3262
3742 3885 3054
3460 3080 3814
3696 3805 3306
3297 4132 2966
3359 4002 3290
3782 3644 3370
3886 3573 3347
3259 4079 3209
3667 3389 3678
4038 3362 3131
3399 3904 3418
3829 3482 3430
3402 3754 3548
3273 3179 3916
3596 3132 3745
3593 3973 3155
3721 3157 3666
3582 3188 3792
3099 3705 3713
3345 3544 3796
3765 3297 3567
3291 4102 3139
3511 3879 3350
3508 3621 3574
3297 4132 2966
4003 3284 3374
3637 3129 3709
3220 4071 3225
3948 3449 3394
3641 3918 3259
3140 4074 3215
3448 3350 3841
3392 3308 3863
3631 3370 3699
3018 3814 3651
4047 3322 3247
3314 3942 3319
3468 3708 3562
3570 3386 3730
3721 3217 3616
3960 3371 3330
3086 3749 3649
3381 4106 2948
3233 3831 3501
3737 3723 3363
3409 3567 3722
3901 3599 3139
3567 3933 3174
3750 3052 3666
3936 3551 3239
2985 3857 3623
3622 3970 2981
3171 3821 3509
3907 3513 3357
4051 3312 3200
3415 4049 3167
3583 3166 3760
3431 4087 3022
3915 3335 3405
3274 3610 3673
3618 3109 3752
3601 3205 3736
3682 3093 3704
3421 3743 3569
3591 3684 3476
3163 3822 3554
3485 4061 3037
3363 3732 3605
3961 3558 3091
3553 3500 3646
3263 4139 2996
3952 3636 3091
3558 3698 3498
3263 4139 2996
3720 3572 3458
3618 3109 3752
3323 4071 3100
3731 3352 3611
3445 4005 3282
3196 3883 3492
3307 3347 3882
3332 4097 3074
3663 3308 3690
3673 3435 3644
3588 3689 3488
3655 3545 3513
3664 3770 3413
4016 3425 3147
3898 3680 3055
3282 3572 3716
3315 3728 3633
3929 3476 3269
3516 3931 3335
3126 3676 3754
3381 4106 2948
3455 4089 2932
3777 3653 3383
3546 4036 3150
3357 3609 3660
3917 3261 3425
3894 3659 3214
3650 3841 3290
3588 3988 3112
3591 3777 3445
3779 3715 3342
3014 3564 3778
3677 3956 3109
3612 3176 3739
3212 3671 3672
3769 3663 3426
3682 3093 3704
3332 4097 3074
3112 4115 3070
3430 3410 3785
3307 3347 3882
3618 3534 3587
3978 3456 3312
3460 3080 3814
3545 3936 3204
3493 3982 3275
3094 3651 3766
3447 4017 3270
3389 4010 3285
4003 3284 3374
3138 3962 3416
3129 3855 3556
3573 3504 3638
3809 3706 3338
3696 3805 3306
3713 3318 3652
3134 4115 3064
3323 3421 3840
3384 3925 3428
3844 3627 3320
3328 4055 3214
3820 3505 3525
3835 3645 3317
3637 3025 3735
3377 3428 3769
3427 4023 3253
4038 3362 3131
3858 3693 3125
3547 3991 3120
3151 3737 3662
3273 3179 3916
3869 3634 3235
3591 3442 3670
3371 4026 3243
3436 3494 3716
3472 3667 3531
3825 3474 3490
3455 3272 3812
3637 3429 3656
3624 3411 3724
3136 3787 3629
4003 3420 3190
3622 3970 2981
3547 3301 3774
3750 3052 3666
3217 3452 3797
3234 3793 3591
3669 3828 3236
3080 3516 3797
3382 3761 3571
3063 3909 3523
3433 3845 3429
3153 4121 3019
