30066 960.264
16768 17509 17112
16877 17318 17435
16964 17449 17142
16786 17391 17362
17091 17018 17293
17072 17188 17275
17107 17454 16952
17043 17009 17353
17061 17364 17132
16709 16822 17630
16645 17023 17623
16858 17421 17262
17278 16841 17020
16782 16871 17562
17004 17498 16842
17160 17289 16780
17223 16975 16989
17187 17106 16936
16908 17014 17440
17001 17265 17309
17098 17207 17168
16753 17187 17488
17165 16879 17154
17139 17141 17084
17112 17467 16873
16823 16757 17547
17182 17027 17076
16977 17312 17288
16851 16832 17490
17252 16931 16927
17271 16878 17016
17162 16751 17185
16918 17219 17401
17010 16870 17386
17131 17271 16898
16883 17366 17311
16831 17241 17449
16808 16987 17485
16704 17002 17537
17098 17313 17018
16909 17484 16926
16673 17453 17263
16981 17116 17377
16769 16713 17587
16874 17462 17109
16664 17466 17224
16958 17155 17387
16946 17362 17214
16598 16968 17633
16573 17049 17615
16866 17522 16767
16654 17227 17478
17170 17070 17066
16796 17521 16845
16782 17308 17444
17027 17383 17091
17110 17022 17167
16717 17068 17503
16676 17146 17491
17325 16716 16653
16501 16552 17659
16640 17530 17000
17325 16716 16653
16376 16578 16659
16209 16262 16344
16720 17045 16784
16195 16549 16785
16171 16510 16616
16388 16705 16600
16002 16067 16276
16134 16420 16329
16213 16517 16646
16400 16468 16530
16450 16936 16816
16388 16731 16704
16329 16860 16854
16709 16632 16357
16367 16517 16528
16402 16670 16482
16408 16713 16503
16311 16576 16600
16275 16599 16619
16208 16730 16435
15952 16601 16480
16351 16457 16565
16173 16717 16384
16378 16562 16363
16601 16761 16670
16357 16536 16835
16340 16574 16718
16503 16599 16805
16270 16793 16645
16577 16583 16558
16348 16869 16558
16529 16700 16782
16614 16464 16386
16531 16682 16691
16270 16657 16598
16439 16706 16501
16483 16973 16557
16442 16287 16571
16424 16779 16727
16605 16726 16537
16462 16653 16738
16181 16419 16051
16719 16494 16433
16448 16804 16842
16311 16543 16719
16319 16461 16553
16087 16556 16588
16827 16664 16452
16450 16657 16295
16336 16666 16698
16450 16426 16492
16278 16630 16615
16338 16614 16595
16331 16662 16754
16215 16874 16643
16463 16789 16794
16451 16650 16477
16519 16562 16771
16212 16607 16655
16334 16687 16735
16557 16623 16508
16491 16706 16777
16732 16665 16849
16304 16568 16567
16326 16484 16788
16247 16565 16620
16238 16562 16415
16489 16783 16671
16268 16775 16737
16557 16677 16798
16288 16600 16468
16306 16242 16342
16598 16681 16817
16590 16925 16984
16192 16449 16666
16185 16275 16198
16454 16747 16729
16150 16520 16659
16054 16604 16735
16231 16464 16625
16147 16765 16637
16403 16853 16584
16308 16602 16618
16508 16674 16355
16385 16353 16617
16511 16695 16402
16288 16658 16227
16458 16796 16745
16416 16866 16543
16640 16765 16359
16344 16681 16466
15908 16311 16181
16300 16513 16257
16121 16480 16693
16277 16610 16758
16690 16712 17052
16385 16618 16629
16264 16640 16580
16309 16684 16720
16613 16936 16778
16516 16642 16577
16403 16719 16602
16087 16511 16143
16576 16840 16655
16621 16651 16575
16211 16499 16397
16391 16402 16412
16512 16738 16622
16157 16806 16426
16623 17123 16683
16184 16443 16298
16222 16385 16432
16144 16642 16579
16523 16565 16671
16295 16458 16527
16411 16629 16441
16228 16744 16490
16319 16579 16652
16271 16716 16706
16334 16458 16812
16536 16481 16490
16524 16882 17004
16115 16634 16853
16384 16682 16885
16291 16579 16843
16435 16521 16585
16344 16609 16516
16208 16627 16628
16175 16647 16536
16514 16716 16821
16354 16682 16527
16573 16617 16341
16385 16728 16804
16164 16481 16534
16371 16522 16720
16536 16692 16487
16372 16728 16811
16040 16561 16478
16214 16781 16639
16433 16803 16768
16058 16189 15809
16094 16455 16478
16611 16555 16790
16628 17002 16859
16394 16744 16725
16328 16318 16400
16051 16577 16762
16474 16438 16672
16249 16771 16480
16392 16641 16603
16272 16764 16359
16311 16579 16591
16271 16527 16591
16572 17135 16801
16610 16853 16853
16406 16744 16834
16172 16706 16597
16428 16425 16431
16268 16891 16472
16395 16560 16578
16428 16509 16542
16446 16565 16655
16448 16708 16465
16368 16420 16455
16213 16509 16474
16275 16411 16582
16155 16546 16464
16588 16772 16772
16396 16658 16590
16332 16752 16690
16237 16866 16628
16459 16649 16484
16584 16625 16616
16424 16738 16536
16281 16497 16570
16350 16574 16421
16249 16587 16551
16211 16410 16631
16408 16840 16417
16672 16743 16753
16252 16732 16705
16310 16540 16410
16564 16508 16456
16282 16649 16656
16518 16989 16844
16364 16177 16278
16383 16415 16667
16159 16530 16447
16255 16441 16505
