177543 1230.14
15708 17238 16202
16121 17063 16153
15365 16066 17701
16060 15814 17443
16642 16678 17255
16060 15814 17443
15673 16033 17627
16060 15814 17443
15907 16027 17572
16642 16678 17255
16462 16464 17295
16314 16825 16406
15708 17238 16202
15496 17133 17229
15516 16191 17561
15942 17186 16536
16462 16464 17295
16168 16864 17020
16055 16959 17045
16224 16890 16720
16427 16664 17336
16326 16794 16787
16277 16775 17262
15391 16245 17634
15806 16392 17559
16001 16137 17479
16243 16791 16863
16149 16605 17345
15942 17186 16536
16462 16464 17295
15391 16245 17634
15824 16670 17361
16153 16595 17431
16051 16109 17454
15981 17096 16889
15763 16821 17420
16008 16852 17223
16008 16852 17223
15907 16509 17500
16055 16959 17045
16000 17022 17137
16000 17022 17137
15673 16033 17627
15907 16509 17500
16391 16319 17442
15843 17116 16637
15907 16509 17500
16381 16772 16923
16311 17045 16589
16105 16718 17352
16311 17045 16589
15751 16482 17544
16097 17081 16695
15516 16191 17561
16219 16424 17345
16219 16424 17345
16000 17022 17137
16311 17045 16589
15763 16821 17420
15391 16245 17634
15365 16066 17701
16051 16109 17454
16097 17081 16695
16051 16109 17454
15939 16408 17475
15391 16245 17634
16055 16959 17045
15708 17238 16202
15907 16027 17572
15806 16392 17559
16008 16852 17223
16391 16762 16866
16642 16678 17255
16427 16664 17336
15673 16033 17627
15843 17116 16637
16149 16605 17345
16051 16109 17454
16391 16319 17442
15516 16191 17561
15751 16482 17544
15907 16509 17500
15391 16245 17634
16462 16464 17295
15365 16066 17701
16462 16464 17295
16311 17045 16589
16311 17045 16589
16462 16464 17295
15828 17085 17291
15843 17116 16637
16060 15814 17443
16008 16852 17223
16314 16825 16406
16149 17062 16874
16008 16852 17223
16097 17081 16695
16153 16595 17431
15843 17116 16637
15981 17096 16889
15828 17085 17291
16000 17022 17137
16224 16890 16720
16097 17081 16695
15496 17133 17229
16391 16319 17442
16219 16424 17345
15708 17238 16202
15981 17096 16889
16097 17081 16695
16243 16791 16863
16462 16464 17295
15708 17238 16202
15843 17116 16637
15907 16027 17572
16219 16424 17345
16149 17062 16874
16000 17022 17137
16326 16794 16787
16326 16794 16787
15751 16482 17544
15806 16392 17559
16462 16464 17295
16277 16775 17262
16391 16762 16866
16224 16890 16720
16219 16424 17345
16153 16595 17431
16060 15814 17443
16149 17062 16874
16462 16464 17295
16314 16825 16406
16224 16890 16720
15806 16392 17559
16000 17022 17137
16149 17062 16874
15907 16027 17572
16219 16424 17345
15942 17186 16536
16224 16890 16720
16219 16424 17345
15907 16027 17572
15828 17085 17291
16055 16959 17045
15907 16027 17572
16427 16664 17336
15907 16027 17572
16097 17081 16695
15708 17238 16202
15942 17186 16536
16427 16664 17336
16311 17045 16589
16000 17022 17137
15708 17238 16202
16105 16718 17352
16097 17081 16695
16008 16852 17223
16105 16718 17352
15981 17096 16889
16051 16109 17454
16219 16424 17345
15907 16509 17500
16008 16852 17223
16427 16664 17336
16243 16791 16863
15828 17085 17291
16168 16864 17020
15365 16066 17701
15843 17116 16637
16381 16772 16923
16008 16852 17223
16000 17022 17137
16642 16678 17255
15907 16509 17500
16381 16772 16923
16105 16718 17352
16311 17045 16589
15763 16821 17420
15391 16245 17634
16051 16109 17454
15391 16245 17634
16055 16959 17045
16391 16762 16866
15843 17116 16637
15673 16033 17627
16051 16109 17454
15516 16191 17561
15907 16509 17500
15365 16066 17701
16311 17045 16589
15828 17085 17291
16060 15814 17443
16008 16852 17223
16001 16137 17479
16121 17063 16153
16642 16678 17255
16642 16678 17255
15708 17238 16202
15496 17133 17229
15942 17186 16536
16168 16864 17020
16427 16664 17336
15806 16392 17559
16314 16825 16406
16243 16791 16863
15942 17186 16536
16462 16464 17295
15824 16670 17361
15981 17096 16889
15763 16821 17420
16008 16852 17223
16000 17022 17137
16391 16319 17442
15708 17238 16202
15907 16027 17572
16055 16959 17045
15907 16027 17572
16097 17081 16695
15708 17238 16202
15942 17186 16536
16427 16664 17336
16311 17045 16589
16000 17022 17137
16219 16424 17345
16105 16718 17352
16105 16718 17352
15981 17096 16889
15907 16509 17500
16008 16852 17223
16427 16664 17336
16243 16791 16863
15828 17085 17291
16008 16852 17223
15751 16482 17544
16153 16595 17431
15828 17085 17291
16224 16890 16720
16097 17081 16695
16391 16319 17442
15708 17238 16202
16462 16464 17295
15843 17116 16637
15907 16027 17572
16000 17022 17137
15806 16392 17559
16277 16775 17262
16391 16762 16866
16153 16595 17431
16149 17062 16874
16462 16464 17295
16224 16890 16720
16000 17022 17137
