41238 960.26
16085 18459 15430
16990 16546 18652
15449 18832 16296
18003 14911 15246
15879 15760 19694
15116 14825 18751
17152 15721 18584
18776 16768 15914
15123 15290 19177
15754 17381 14920
16352 15087 18789
17105 15267 18308
15310 17177 18988
16933 17701 15298
18109 17350 14711
17051 15265 16683
15950 16235 19090
16338 15483 17805
16001 15874 19306
14287 16169 18860
15825 15162 16424
16371 18880 15891
17185 17944 15043
16920 16984 16082
15436 15956 18762
15842 14526 18713
16298 17333 16853
15784 18166 15421
16702 17871 16670
15768 16030 14172
17293 14892 14614
16702 17092 18466
18061 16545 16314
15664 18197 14938
14391 16739 18021
17197 15488 17489
18081 16994 15151
17987 16938 14433
17298 17178 15857
16778 16558 18839
17148 16346 14902
15780 15352 18550
16465 17908 15239
16900 17616 15759
15136 17399 16116
16741 18628 15917
17372 15902 17255
16785 18880 15654
16715 14441 18162
17088 15567 18597
14625 16250 19070
16616 17913 15997
16656 17127 18436
15283 15324 19230
17146 17838 16636
17386 17168 14139
16985 17642 14997
18464 15711 15075
17579 17563 14789
16486 16004 14531
17024 17984 15120
16127 18040 16861
16095 16586 15089
18339 15122 16547
16717 16856 17673
17195 16040 18209
16322 17171 15368
15818 18513 16831
15982 15645 19343
15954 16206 18972
16672 16838 15943
16849 17393 17333
14538 17708 18459
16030 16964 16103
14956 16199 18543
15208 18510 16575
16487 16649 15935
15932 16950 17719
13890 17101 17645
15780 16266 16551
16850 15426 17729
14602 17156 18644
14538 14815 18956
17379 15613 17271
16276 15735 18285
17677 17147 15069
18597 15961 16825
17691 17999 14526
15943 16734 16998
16506 17661 17414
17277 16772 14816
16451 16384 14885
16099 16666 19203
17526 16220 17617
14422 18399 17813
18000 17129 14943
16035 16023 17392
14295 18398 17323
14538 18075 17002
16305 14708 16261
17606 16098 15112
14735 15304 14842
14575 15120 15108
14432 16376 18302
16778 14956 17976
17622 17940 14952
16722 16779 13558
15388 15683 17483
17603 15979 16737
15389 16226 17791
18647 16528 15066
15566 15807 17877
14466 17513 15493
14861 18875 16308
16533 17855 15381
18556 16541 14797
15709 15236 18072
18428 16082 14854
15806 18550 16075
17718 18134 15474
15159 15413 19181
17374 17729 14791
17615 16600 17456
17600 15750 14202
17234 17091 16438
14294 16596 17952
14623 17484 17153
16905 16256 17718
15534 18428 15458
15547 15443 19115
15441 18367 16216
14712 17901 17015
14675 18658 16724
17000 15124 16502
16181 18241 16665
15557 17033 18528
15963 18001 17247
17244 15722 15920
15775 15530 18848
16458 17361 16348
16133 18389 15457
17491 17585 15134
16873 17835 16309
15692 14765 17217
15821 18832 16247
14994 15016 16502
15604 16008 16559
18046 17079 17084
17747 14943 15923
17076 15385 14570
14925 17572 17440
13718 16997 17213
15885 16319 18754
14298 15833 18078
16928 16581 15314
18538 16590 15089
18303 17034 14717
15488 18161 17915
18522 17106 15125
17063 15886 17588
14711 17163 17112
16715 16989 17453
17167 18247 14867
16062 14340 15902
15487 15831 16787
16582 17655 16593
14277 15758 12050
15792 16729 18149
14484 16315 18690
16450 15198 17370
14900 16231 17653
17596 16955 14957
13705 16687 16545
14734 16619 18459
15127 15332 19180
17419 17738 16835
15492 17286 15651
17801 15298 16671
17173 14884 17734
17065 17864 16082
15757 16848 16745
15471 17827 18506
18415 15858 16287
15956 16933 18754
15521 17736 16266
15599 16637 18867
16221 18991 15802
17432 15776 17646
15732 18212 15785
16217 17570 17361
18037 16663 15149
16048 17850 15167
15450 17861 16671
15017 15564 18688
15833 16430 19404
15515 14478 17195
15969 16097 16457
16754 17372 16846
16756 17979 15912
15269 15577 19064
14835 16477 18569
15791 16946 17511
15019 16964 17621
16309 17005 16943
17183 17799 15087
17064 15975 17166
15757 16657 18703
14990 15648 19032
16609 15111 16359
15243 15644 18968
17788 15542 16815
17434 18404 14899
17803 16592 16281
15258 17888 15753
15344 15215 18226
18484 17065 16023
15206 14849 17678
16252 16162 17064
16539 18020 16649
15983 18383 14953
14781 16114 19170
16492 15254 16141
17146 17591 14444
17333 17260 15329
16959 16656 15208
16168 15479 19184
16165 16050 19404
16174 16111 18320
16998 16873 15871
17987 16397 15110
15598 16991 16087
17136 15764 16069
18225 16672 16512
17868 15327 16027
14647 16560 18603
17868 18389 15249
17005 17415 15256
16062 16553 16599
16762 17791 14286
14325 16172 15288
16509 17570 16781
15881 16144 18881
16994 16405 17034
18174 16537 15927
16640 15762 19059
18079 17454 15085
15829 16348 17616
17006 16578 14211
15478 14446 17397
16656 17901 16263
15736 15512 18803
15425 18553 16496
