159302 1380.11
3629 3346 2945
3417 3281 3697
3832 3104 3081
3438 3509 2985
3112 3201 3690
3730 2936 3282
2792 3983 3338
3564 3321 3438
2890 3561 3556
2992 3899 3012
2785 3986 3286
2857 4005 3185
3319 3327 3134
3012 3727 3039
2896 3784 3383
3909 3344 3166
3347 2548 3167
3193 3738 3467
3401 3521 3193
3602 3477 2894
3017 3507 2787
3418 3245 3412
3824 3003 3100
3765 3627 3066
3189 2991 3828
2925 3026 3603
3400 3515 3337
3593 3335 3570
3613 3625 3092
3517 3273 3138
3103 3533 3542
3631 2771 3483
3119 3315 3773
3036 3591 3743
3659 3265 2844
2944 3990 3327
3890 3138 3266
3755 3007 3389
3172 3963 3294
2849 3324 3512
3279 3642 3396
3036 3774 3340
3250 3470 3375
3359 3025 3765
3211 2938 3179
3408 3653 3149
3544 3273 2828
3785 3348 3146
2896 3329 3175
3016 3377 3247
2819 3986 3297
3502 3019 3242
3166 3795 3163
3185 3681 3485
3212 2895 3107
3391 3300 2819
2629 3838 3312
3482 3602 3249
3497 3189 3618
3573 2921 3307
3423 3649 3029
3748 3169 3095
3197 3834 2629
3127 3230 3742
3194 3618 3354
3586 2903 3163
3173 3824 3495
3304 3156 3356
3748 2924 2913
3044 3292 3098
3175 3774 3536
3658 3672 2916
3707 3371 3668
3348 3263 3148
3035 3427 3568
3420 3709 3145
2839 3745 2814
3536 3591 3043
3389 3809 3490
3166 3372 3790
3441 3186 3752
3120 3657 2719
3331 3331 3506
2786 3480 3500
3310 3622 2664
2776 3177 3418
2922 3650 3171
3693 3562 3126
3686 3562 2838
3115 2991 3455
3244 3153 3062
3767 3127 3049
2837 3531 3327
3404 3530 2814
3132 3706 2769
3628 3634 3303
3225 3400 3511
3725 3022 2985
3405 3828 2972
3137 3794 2997
2875 3938 3367
3165 3506 3283
3401 3814 2961
3706 3560 3006
3077 3246 3608
3656 3224 3072
3281 3149 3582
3356 3763 3253
3023 3442 3237
3569 3010 3266
3380 3114 3571
3082 3565 3462
3400 3683 3371
3207 3329 3661
3479 3822 2908
3648 3263 2994
3229 3986 2971
3234 2923 3496
3401 3425 3308
3462 3601 3531
3369 3287 3488
3380 3768 3247
3641 3075 3262
2818 3145 3695
3018 3700 3312
3824 3078 3113
3519 3481 2815
3719 3699 3169
2803 3419 3486
3111 3717 3541
3364 2761 3530
3792 3577 3148
3364 3574 3620
3091 2755 3080
2995 3686 3704
3504 3517 2762
3350 3803 2709
3446 3202 3446
3320 3369 3288
2998 3311 2968
3419 3623 2879
3667 2952 3413
3393 3660 3446
3058 3709 3583
3164 3694 3194
3301 3289 3483
3259 3934 3339
3274 3606 3096
3292 3349 3490
2978 3698 2910
3082 3658 3396
3353 3297 3296
3175 2574 3065
3139 3777 2680
3199 3750 3601
3701 3181 3178
3362 3358 3473
2784 3595 2847
3861 3057 3220
3318 3547 3402
3443 2914 3149
3656 2880 2825
2823 3560 3238
3207 3675 3536
3166 3627 3257
3691 3085 3188
3708 3317 3452
3192 3838 3365
3223 3356 3541
3019 3534 3581
2829 3853 3475
2912 3069 3228
3902 3030 3187
3907 3324 3201
3161 3019 3628
3813 3424 3104
3213 4067 3049
3639 3434 3152
3319 2853 3336
3237 3092 3822
3471 3665 2880
2991 3620 2630
3214 3475 3477
3757 3307 3239
3849 3257 3201
3446 3465 3150
2432 3388 3003
2689 3740 3115
3563 3246 3141
3151 3813 3321
3819 3160 3365
3397 3438 3501
3338 3349 3499
3827 3216 3166
3024 3733 3362
2926 3904 3422
3451 3187 3571
3391 3497 3225
2915 3233 3560
3094 3550 3739
