19450 960.756
26045 25503 25562
25065 27310 26574
26729 23706 28148
26668 24881 25237
23003 24958 26014
27283 25316 25277
27858 24474 26638
25568 26202 25819
25841 24680 28522
28243 25658 23873
26303 25942 26622
26146 26965 24977
26713 27791 26309
25952 23661 27499
26313 25003 26766
26465 26698 25882
28359 24403 24397
25110 27089 25906
26421 26336 24192
25100 23976 26471
25476 24693 27584
26755 26003 27436
27551 25580 24888
25291 26269 26857
25714 26374 26383
26295 25217 27839
26414 22700 26503
25150 24230 27072
26199 27232 26406
24901 27377 25674
28705 25953 24809
28361 24492 24919
25742 26205 25850
26635 24234 27559
27894 25983 26285
26362 26807 24526
27192 24180 25266
28560 25686 25231
24698 24904 28069
27712 26930 25941
25676 27837 26125
27088 25899 25973
28369 25237 24868
27276 23851 27259
24855 27088 26786
27800 26104 26309
25444 27333 25681
26788 24401 28030
26972 23954 27427
26491 23712 27705
25887 27690 26176
27222 24388 25506
26955 26879 23585
26400 24434 27998
27472 25304 24142
24267 24013 26467
26719 24641 27981
26365 26186 25704
25838 26913 25988
26585 24509 28123
24271 24461 24535
25037 23403 26985
26447 26480 23953
27444 24767 26949
25326 26853 26334
27577 25202 27325
26579 23719 26605
25900 25659 25445
26549 23416 25369
27274 24612 25500
26369 24450 28549
26698 27280 27078
28307 24233 25907
27562 25300 27673
24996 25838 26447
24982 27462 25034
26041 27766 25641
25208 23973 28086
26359 24729 26659
27561 23409 26624
26473 26104 26935
25307 27527 26347
27096 24581 24637
25882 25053 28336
25969 26481 25393
27941 25867 26125
26640 26620 24733
28739 24975 24401
24744 26209 26180
26847 24669 26278
27344 25835 27376
28981 25271 23959
27910 26517 25248
27806 24341 26241
24276 26345 24321
27754 25106 23742
25662 27502 26236
25644 25244 24277
25136 25010 25868
28021 24898 26391
27334 23290 23403
27671 27241 25300
25735 26821 27172
26402 23818 26728
27569 26005 23318
25760 24014 27768
27911 25255 23922
23480 24999 26498
25386 26552 27291
26112 27594 26312
26220 25717 23808
28087 25822 24124
26575 25615 25735
28411 25346 23781
26735 24138 27123
27062 24943 25333
27058 24117 23659
27640 25426 26307
27338 24323 24754
25721 23883 26081
26070 24408 28256
25554 26032 24886
27018 24500 26924
24490 27273 25319
27432 23081 24969
24864 27582 26129
25700 26542 26766
28013 26011 24902
26201 26117 27067
27793 25995 24570
21727 22334 24171
25578 27905 25525
26778 25719 27371
25604 26106 23623
28447 24760 25077
28137 26472 24596
24704 26346 26510
27317 23216 26832
24421 25449 25048
27252 27294 25157
24956 26743 24531
25432 23028 26335
25166 23568 26964
28517 25403 24172
25320 27159 26239
25753 24340 28173
26455 26511 26880
26220 26464 26013
25821 25991 27018
24361 23532 27258
23636 25939 23960
25601 25277 23845
26548 23922 25920
24247 24743 26140
26493 25213 24617
25917 24791 28176
26800 27128 25093
26444 25162 27668
25979 23453 27572
27712 26115 24634
24531 24073 26265
27823 26048 25876
28624 25601 24255
25663 27442 25112
24993 26879 25791
24141 26471 24836
26027 23879 26716
28290 24945 26087
28590 24377 25698
27114 26469 24478
25578 23890 24939
24588 26279 26697
27735 25819 23879
28123 26495 24883
28298 24244 23632
26040 27867 26130
27124 25604 27051
27558 26216 26218
24768 26582 24620
26719 26302 27265
27743 26232 25175
23308 23904 26365
26851 23665 27357
25216 24979 28260
25326 27248 25638
28086 24944 26536
25114 27698 25490
27379 27102 25263
25725 23465 27917
26826 26079 24014
26257 26078 27127
27493 23779 24746
26362 26594 24735
27871 27037 25259
23577 23870 25865
25802 27405 26062
29154 24881 25341
25045 27492 26107
24663 26559 26238
25066 23850 26639
26117 23872 27985
26701 25482 26014
25402 25370 23355
26505 24662 28245
26773 26466 26290
27523 23158 24851
27560 24835 26437
27256 25686 25070
26252 24158 27796
25266 26432 25468
26547 27276 26777
26969 24807 27586
26505 26077 27808
27380 25709 25538
25917 25964 27526
25885 27886 26033
28065 27268 24579
25797 24774 27911
24988 25607 27353
25512 24654 28119
23209 25155 25001
26642 24146 28286
27962 24798 25181
23424 25814 24049
25788 23395 26749
25365 27597 26348
27909 25308 26129
26925 26741 24723
26044 25730 26377
26746 26337 25915
25626 26666 24565
28997 24759 24395
26154 23530 24173
24805 27525 25277
28083 25835 24478
26497 24784 28275
26471 25453 26963
26316 24979 28412
24100 25986 25505
27552 25643 24571
24669 26391 25532
26692 27395 25851
28024 24739 26956
24783 26835 24926
25274 26659 25220
26637 25057 27782
27841 25637 25703
26055 24307 27901
25669 24841 27129
26835 26308 26713
25573 26653 25764
25531 25542 28203
26962 25393 25553
25906 26770 27324
24116 23175 24616
25214 27287 25223
25990 27231 25425
25356 26451 26564
24790 26367 25483
24784 25839 25761
26464 25777 25045
27995 23838 26182
26509 26041 25775
26605 24848 26364
25402 27763 24692
24758 25775 25529
25076 24635 27238
24810 23429 26381
27150 24603 27540
28009 25324 26347
25075 26672 26242
26642 24986 27368
27942 26542 24976
28203 25071 24936
26948 23041 21886
26923 26461 25255
25049 23866 28136
26210 27154 26956
27803 25972 25610
23273 25049 25598
25830 26624 24495
25997 25304 26968
23345 25516 26678
25623 24258 27647
25886 26646 25388
26549 27428 24886
24316 22596 26566
24430 25346 24188
24415 23789 26393
26299 26872 26564
26045 25012 24545
26476 23698 27629
26098 26516 25281
24097 25348 23238
25997 25475 26801
23903 26396 25556
27314 25702 27572
25886 26979 25944
27455 25221 22751
27442 24376 24480
