3287 60.017
17199 16781 15825
15651 18601 16154
16683 18690 16448
15133 17481 17292
15311 17343 17274
17836 16395 17188
17423 15670 16260
15765 16279 18828
16783 18326 16812
18247 16664 16345
17414 17803 15589
15676 15785 17666
16210 17725 17774
15982 16950 18533
16564 17712 16305
17419 17834 16260
15003 17714 16239
15036 14773 17487
16014 18318 15424
15911 16077 18326
16796 18407 15672
17414 16962 17114
16413 16584 18153
15646 18280 16732
17469 16613 16339
15883 17993 15912
17071 16978 17580
15277 16195 16904
17360 17158 17931
16418 16584 18082
15568 17683 17359
16256 16132 17657
17119 16822 15458
17440 17942 15621
16389 15618 15626
15755 17459 17193
16752 18146 15377
17237 16369 17331
16066 18222 16757
15459 15023 16808
15717 16570 18291
14963 17754 16972
17875 16227 16508
16806 16525 17600
15721 17632 15895
15498 16304 17273
16049 16900 18145
14973 17148 18253
16543 17920 15261
14840 18327 16690
16979 15880 17457
16923 16756 17248
14882 17544 16162
17608 17290 17029
17482 17557 15451
16576 16933 17537
15500 17927 16662
16410 16319 18809
16294 18392 15830
15623 16415 17914
15873 17553 15807
16220 18355 16026
15801 17671 16536
17484 15754 17368
16942 15426 17214
16388 15957 18303
15649 16180 18378
17755 17744 15601
17620 17320 15782
16660 18632 16563
16478 17854 16816
16073 17509 18345
16143 16094 17557
15782 18072 16059
16205 15330 17931
16506 18340 16126
17488 16787 16837
17393 16248 16820
16707 18048 15938
15049 17148 17358
16973 17997 15505
17359 16114 16488
16528 17466 17506
16371 16899 17858
17060 15697 17482
14827 15496 18339
16467 15041 16407
16995 16943 16074
16594 16272 18385
17234 16132 15112
15536 17423 17534
15452 18338 15120
16517 15743 18087
16504 15851 18154
16833 14938 16362
15450 18017 17470
16618 17627 16196
14915 17925 17255
15721 18135 17255
15771 17801 16331
14487 16634 16276
15372 15631 18510
15670 15548 13761
17294 16685 16019
16428 17815 16367
16504 15849 17055
16837 17443 17072
15219 15633 18214
15981 18469 15919
16489 17976 17221
16240 15549 17602
16265 16168 17033
13869 15278 15819
17171 17394 17526
15274 15897 14994
16830 17262 16212
15253 15465 17972
17018 16821 17448
16586 18273 16492
15274 18025 16241
13584 16408 17086
16354 15869 18542
16235 18043 16777
16203 18440 16348
15477 18159 17063
16726 16935 16990
16454 18441 15760
16131 15906 17537
15964 15775 16891
17273 17596 15986
16994 16500 16291
14682 16784 17968
16198 17077 17547
16237 18379 17348
16838 16890 17339
16958 17003 17889
16937 16872 18107
15783 17221 17312
16310 16722 16101
17611 16862 16934
15572 18086 14883
17139 16823 18301
16146 16474 17683
16895 16217 15943
16238 17293 18227
14961 17660 16985
15484 15872 16477
15585 15699 17023
15857 15855 18001
16904 16399 18185
16459 16516 18414
15617 17041 17981
17266 16024 17100
15405 16441 17887
16731 16650 16497
15983 16586 17821
16224 17070 17945
15784 15893 18047
15298 17934 16858
14331 16920 16064
16813 17952 15777
17124 15887 16723
16729 15991 16351
17132 16318 17872
16833 17591 17154
15764 15850 17268
15693 15234 16874
16423 15580 17889
15847 17916 16055
16778 16268 15268
17236 15482 16252
15719 15653 18120
15109 17471 17420
15920 16052 16985
17478 18140 16130
16206 15663 16159
16339 16193 16382
15850 17780 16945
17795 17319 17280
15513 16524 17406
15411 18262 16041
17308 16215 17746
16616 15917 15855
16771 17320 16923
16462 16722 18406
15884 16625 16673
16489 17898 15431
16216 17063 17799
16233 17752 16638
15168 15589 17671
17045 16328 16782
15463 14176 16627
16616 16448 17780
16013 17999 17853
17075 17442 17123
16081 18112 17192
16379 17408 18541
16815 16413 16533
16905 16476 17866
15661 15126 16562
16731 16469 17559
17223 16583 15746
17715 17049 15722
16715 17888 16675
15840 16070 17942
15321 15044 16913
15588 18321 16684
15322 16247 18184
16617 16605 18743
17418 17225 16553
16998 17348 17081
15539 17976 16363
16105 17606 16255
16495 16134 18264
16131 18046 16975
15818 16933 17482
15244 17588 17687
16660 15323 17464
17169 15300 16109
16330 17563 17731
17958 17013 16436
16065 18125 17801
16277 18473 16180
17780 16650 16568
16498 16147 18138
16857 16334 18370
16099 17001 14557
15668 17573 17507
17820 17480 16727
17531 16733 17412
16263 15628 18169
17015 16249 16670
16314 15140 17492
17690 17214 16081
15438 17121 17253
17581 16902 16794
16411 17073 18388
15063 16668 17562
15430 17296 16857
16497 17054 15896
14462 15962 17786
15909 15198 17091
17547 17506 16025
16186 15505 17542
17473 16322 18055
16471 15435 15941
16994 15758 15930
16757 18231 15898
15606 17713 17205
16135 15750 17243
16293 17887 16454
16437 18258 16404
