1643 1573.75
9637 8537 8027
7528 8509 9473
8240 9728 8150
7667 8335 9521
8849 7887 9114
9485 8893 7901
8910 7908 9050
8832 7944 9102
8765 7964 9180
8538 7993 9282
8773 7946 9136
7648 8350 9495
9608 8695 8041
8484 8085 9266
7686 8734 9356
7578 8636 9427
8966 8001 9017
9085 8151 8812
9519 8817 7962
8831 7975 9132
9136 8389 8785
7615 8352 9514
8235 9675 8198
8139 9547 8526
9612 8558 8134
8378 9672 8205
8272 8106 9375
9431 8943 7984
7917 9187 8961
9058 8166 8839
8513 8093 9257
7875 8948 9167
9465 8899 7968
9629 8599 8053
9019 8090 9013
7799 8518 9400
9599 8658 8058
7969 9040 9050
8838 9416 8187
9587 8654 8137
9471 8729 8184
8466 8047 9306
7568 8519 9449
8851 8098 9072
7868 8606 9354
7669 8650 9359
8099 9117 8888
7752 8488 9435
9624 8603 8051
8646 7905 9223
8169 9527 8523
9589 8642 8096
8522 9362 8487
8087 8255 9384
8042 9246 8824
8036 8361 9424
8683 8072 9213
9089 9277 8078
9289 9090 7976
8781 9462 8143
8685 8589 8993
8543 9576 8142
8901 8061 9090
7552 8541 9432
7605 8441 9469
8198 9720 8160
8234 9706 8219
9063 9078 8370
8533 9049 8782
8640 8689 8975
9506 8773 8091
9236 9037 8177
7777 8715 9308
8796 8189 9100
8831 7975 9132
7795 8985 9121
7534 8453 9506
9337 9064 7938
9493 8883 7946
9153 9201 8105
8699 9245 8498
8121 9111 8874
8280 8281 9299
8292 9157 8817
8999 9274 8089
9032 8898 8602
7910 8363 9425
8370 8858 8953
7935 8263 9459
7622 8354 9488
8634 9337 8471
7989 8429 9390
8276 9428 8609
7966 8805 9192
8143 9107 8905
8394 8117 9327
8449 8112 9313
9479 8677 8239
8157 8285 9313
8991 8370 8902
8183 9565 8463
9544 8753 7982
8572 9234 8579
8153 8224 9380
8288 9373 8653
9246 8891 8335
8138 9257 8756
8553 9312 8515
9203 9154 7961
9115 9231 8056
8625 9441 8255
9595 8670 8072
8048 8579 9289
8830 8134 9077
9609 8630 7902
8268 9604 8288
8192 9698 8229
7688 8343 9486
9584 8627 8149
9275 9103 7956
8947 9282 8182
9214 9134 8047
7962 8808 9233
8160 9329 8697
8180 8382 9309
9217 9130 8122
9557 8712 8119
7925 9027 9053
8900 8478 8877
9416 8910 8082
9264 8563 8592
8256 9498 8468
8809 9060 8613
8737 9224 8460
8392 9445 8436
8293 9557 8375
7698 8335 9504
9291 9100 7931
9399 8934 8062
8673 8570 9003
8232 9584 8332
8596 8095 9222
8891 9204 8411
7741 8862 9248
7662 8687 9363
8485 9435 8455
9272 9147 7914
7737 8867 9219
9320 8995 8154
8130 9022 8995
9546 8809 7949
9144 9194 8110
8646 8124 9210
9195 9150 8025
8005 8272 9428
9179 8545 8633
7552 8541 9432
9321 8989 8115
7906 8267 9470
8026 9189 8893
8570 9356 8477
8574 9392 8448
9348 9046 7991
8410 9256 8659
8770 9468 8117
8527 8065 9303
7843 8859 9173
9376 8419 8544
9443 8910 7936
8447 8479 9120
9393 8973 8044
8226 9458 8530
9156 9140 8195
7823 8293 9484
8741 8294 9087
8192 9331 8664
8844 8071 9084
9012 9054 8446
9251 8495 8619
8266 8259 9325
8758 8027 9141
7788 8660 9357
7839 8365 9451
9497 8863 8075
9188 8917 8354
8594 9103 8712
8993 8969 8508
7797 8583 9404
8328 9383 8588
8178 9451 8559
8094 9326 8752
8611 8670 8987
8450 8840 8947
8476 8287 9225
8461 9182 8690
9003 8248 8913
8375 9582 8304
8101 8206 9416
9117 9177 8130
8340 8010 9344
8911 7894 9046
7881 8856 9196
9356 8549 8453
8374 9635 8246
8082 9144 8971
9294 8872 8275
9134 9213 8068
8871 8129 9060
7760 8701 9336
9006 9141 8281
8464 9309 8546
8825 8376 8979
7842 8878 9184
8300 9598 8285
8295 8026 9387
8692 9267 8493
7626 8623 9393
9308 8512 8494
7721 8833 9282
9334 8481 8491
8228 8437 9262
9209 8992 8298
7602 8685 9386
8421 9352 8561
9359 8367 8583
8010 8487 9376
8323 8042 9363
9200 9159 7950
8817 8871 8700
7855 8666 9350
8940 9218 8380
