1118 19.0689
15423 16363 16190
15572 15994 17302
15029 17047 17637
14871 17399 15542
13129 16180 15307
15503 14580 16463
17314 15488 15614
15293 14861 16047
15766 15407 14867
14684 13749 15713
15032 16508 16989
15797 15725 17883
14361 16756 15861
15417 17449 17551
14735 16794 17035
16067 16606 16519
15963 16212 17296
16891 15963 16045
16301 14252 15862
17014 15375 16374
15140 15393 16096
14458 16975 16895
13690 16005 16617
16731 16147 16848
17094 15718 15630
16093 15889 16865
15443 17484 17299
14878 15040 17656
14188 16019 16462
15886 15771 18021
15728 16907 17906
15748 15795 18381
16294 15265 17518
15452 15587 15949
14806 15541 15444
14609 16677 17313
15547 15253 14261
16021 16274 18135
16070 15470 17142
15361 16837 16338
15839 16093 15406
15167 15409 17391
15723 15180 16627
15305 14969 15507
15394 16448 15787
14973 16565 17019
16730 15794 15387
16407 14945 15928
15979 16979 17389
15114 15953 16351
14725 14652 17439
15751 16177 15789
16326 16888 16953
16632 15939 16922
14726 14956 16858
14524 16719 16493
15255 14522 16743
15013 16335 17571
15389 15053 16262
15455 16579 17320
13933 15651 15641
17449 15914 15810
16359 14675 15034
16024 16553 16942
15805 16942 17601
16147 15474 15654
15367 15756 17331
14746 16985 16671
14772 16633 16924
15264 15787 16600
15361 16094 17079
14966 16347 17007
15137 17426 17376
15403 16761 16388
16054 16119 17373
15783 15672 16527
14984 16589 16485
15784 15069 16204
15047 15143 16247
15706 15772 17975
14664 16790 16366
15957 16928 17402
14362 15515 15724
15063 16377 16970
14408 16073 16749
16525 16114 16408
15678 15734 16341
15499 15754 15436
14646 16854 15057
16264 17078 17417
15298 15323 16113
15200 14434 15051
15833 15988 17801
15727 14735 15997
15435 16523 15507
15346 16886 16883
15845 16544 15736
17176 15420 16622
15514 16880 17587
15706 16564 16899
16408 16488 15843
16364 16105 16753
14450 16603 16566
15215 15042 17459
15525 15147 17970
15707 17075 15698
16437 15374 15160
16060 15684 17327
15493 16279 17951
16599 15757 17769
15106 16420 16925
15115 16547 16952
15435 16106 17635
15543 16892 15245
16779 15353 16740
15938 16140 17571
15996 16123 16342
16057 15727 17058
16178 16078 15943
14547 15704 15669
16105 16548 15439
15710 14813 17178
15645 15364 15432
15449 17294 17425
16064 16196 16248
15005 15563 16670
16154 16757 15851
15543 14781 17140
15477 16846 17524
15997 15220 15996
15695 16980 17295
15582 16001 15390
15743 15738 15803
15242 16294 15966
15173 16868 16818
16491 15933 15940
14938 16257 16500
15653 16792 17305
15346 15777 16116
14983 15955 15341
15596 16278 15722
15700 16594 17585
15998 17103 15850
15475 16493 17373
14259 15899 15972
14192 15508 14731
15479 17089 16691
16206 16446 17322
16548 15343 16297
15674 16670 16485
16457 15884 17013
16649 16692 15612
16401 16546 16722
15857 16034 18192
15649 15419 17031
15821 16222 14580
15545 16065 17823
14584 16392 16755
15835 16307 17246
16257 15948 16217
14421 16878 15772
14775 15887 18126
15513 15865 16765
15077 16166 15471
15504 15884 16614
16291 16443 16098
15504 15521 18112
16134 15957 14510
13673 16970 14988
14747 16874 16146
16102 14653 16788
15177 14615 15223
13800 16447 16461
14210 16561 16484
16289 15869 15947
15775 16903 17008
16311 16730 15873
14633 16410 16044
16348 14645 15092
15849 15497 15910
16379 15755 14735
15747 17014 15767
15412 16099 14984
15106 17117 17193
15482 16124 16948
14742 15680 16490
16294 15234 16929
14080 15907 16659
16345 16345 16635
15225 17315 16193
14759 16950 17403
13329 13744 15789
15094 17324 16702
15287 15020 16943
15456 15656 17618
14766 16879 17072
16295 15364 14519
15407 15069 17480
15374 15639 17108
15478 16741 15670
14971 16630 17366
16596 16024 17230
15400 16884 16496
15746 16146 17312
14236 16866 15885
16171 16445 16684
14017 16435 16532
16048 16651 15617
15600 14752 16351
14225 15612 17290
16638 16708 16385
15856 16090 17393
15574 14805 16546
15238 16378 16465
14434 16299 17243
17140 15826 16587
16798 16203 16355
14826 16526 16504
15221 16945 16661
16415 16439 17185
16158 15817 15793
14873 16631 16307
14861 16750 17971
15265 14707 16815
15056 15697 16605
16238 15864 16925
14742 14701 16933
16409 15564 15939
16319 16116 16458
15417 15416 16950
15677 16263 17428
15795 17649 16113
14814 15133 17128
15421 15369 16118
14870 14542 16557
15701 16774 16185
15369 16570 17830
15806 16686 17021
16323 15846 17027
14948 15373 16158
15402 15718 17886
15484 15606 16813
12975 16108 16205
15636 14546 15157
14226 16603 16917
15587 14242 16520
15570 17049 17346
15461 16755 16306
14514 16737 16663
15823 14856 16492
15492 15456 17654
16206 15941 17050
