2 0.033535
6860 7002 6436
6852 7256 7048
6299 6973 6757
6493 7140 6472
6836 7155 7023
6872 7004 6663
7024 7153 6639
6923 7025 6997
6775 7193 6533
6905 7091 7057
6815 6763 6853
6943 7298 7063
6765 7292 6796
6952 6910 6853
6900 7393 6771
6581 7173 7023
6933 7009 7000
6429 7127 6988
6694 6869 6880
7158 7509 6822
6943 7298 7063
6892 6990 6911
6890 6806 6978
6788 6879 6667
7247 7347 7153
6922 7306 7081
6817 6963 6775
6774 7327 6884
6878 7211 6701
6773 7117 6984
6962 6741 6664
6875 7440 6717
7132 7307 7208
6920 7023 7047
6349 7005 6669
6680 7288 6538
6222 7128 6288
6913 6837 6924
6770 6525 6757
7029 7212 7212
6953 7260 6557
6824 7361 6847
6782 7041 6941
7116 6838 6918
6978 6792 6723
6932 7072 6656
6900 7393 6771
7009 7062 6619
6930 7211 6829
7126 7234 6664
7129 7274 7003
6817 7136 6802
6638 7189 6510
7124 7152 6791
6953 7617 6904
6878 7279 6883
6661 6594 6842
6861 7273 6750
6748 7225 6885
6852 7245 6863
7033 6886 6729
7174 6665 6912
7190 7128 6921
6834 7077 6312
6581 7173 7023
6966 7120 6267
6906 7143 6823
6832 6972 6586
6878 7279 6883
6803 7279 7034
6757 7110 6855
6846 7232 7100
6906 7143 6823
6817 7154 6832
6662 6745 6882
6814 7115 6653
6908 6983 6949
6721 6721 6662
6722 7380 6578
7047 6954 6486
7106 7247 6769
6656 7196 6828
6903 7216 6994
6832 6851 6539
7027 7240 6568
6537 6483 6911
7116 6838 6918
6456 6437 6777
6962 7114 6935
6939 6896 7057
6745 6914 6923
6930 7211 6829
6960 7009 6938
6870 6674 6768
6750 7114 6505
6942 7341 6673
7005 7022 6573
7048 7192 6997
6537 6483 6911
6922 7306 7081
6466 7140 6894
6833 7117 6741
6913 6837 6924
7023 6679 6526
7175 7101 6754
6902 7209 6953
6890 6806 6978
7104 7320 6659
7018 7327 6472
6819 6956 6997
7047 6954 6486
6668 7286 6771
6852 7256 7048
6811 7005 6751
7148 7023 6783
6854 7024 6949
6852 7256 7048
6771 7310 6808
6935 7014 6835
7239 7096 6803
7129 7274 7003
6962 6741 6664
6966 6833 6614
6526 7113 6294
7190 7128 6921
7046 7028 6861
7092 7628 6817
6717 7130 6396
6829 7180 6718
6832 6972 6586
6774 7327 6884
6614 6720 6671
6764 6965 6186
6668 7286 6771
6717 7130 6396
6756 7097 6495
7261 7299 7325
6636 7015 6771
7057 6911 6794
6878 7139 7161
6813 7040 6946
6829 7180 6718
6791 7180 6604
6851 6964 6525
6757 7110 6855
6975 7295 6919
7005 7112 7164
7099 7318 6699
6988 7255 6962
7313 7098 6948
6784 7156 6567
6809 6804 6703
6808 7080 6727
6656 7196 6828
6782 7041 6941
6932 7286 6889
6429 7127 6988
6892 6990 6911
6942 7156 6876
6749 6688 6926
7247 7347 7153
6766 6609 7023
7261 7299 7325
6748 7225 6885
6742 7377 6767
7037 7004 6639
7009 7062 6619
6883 7356 6475
6617 6916 6947
6861 7273 6750
7018 7325 7086
6652 6837 6866
6846 7232 7100
7092 7628 6817
6941 7393 6990
6515 7055 6652
6978 6792 6723
6761 6883 7295
6821 7205 7088
6986 7080 6422
6932 7286 6889
6872 7390 7177
6614 6720 6671
6739 6930 6924
6813 7040 6946
6722 7380 6578
6791 7180 6604
7174 6665 6912
6689 6911 6989
7056 6765 6670
6630 7170 6818
6877 6905 6414
6872 6789 6867
6638 7189 6510
6950 7124 6873
6617 6916 6947
6807 6480 7002
6988 7255 6962
6680 7288 6538
6984 6900 6542
7079 6988 6890
6941 7393 6990
6554 7047 6674
6630 7170 6818
6960 7009 6938
6731 7109 7050
6762 7008 6592
6857 7158 6802
6560 7060 6585
7018 7327 6472
6955 7059 7067
7090 7223 6562
6456 6437 6777
6706 6565 6465
6883 7356 6475
6833 7117 6741
7003 7440 6879
7027 7240 6568
6700 7115 6644
7107 7124 6880
6739 7113 6678
6475 6893 7120
6762 7169 6727
6891 7103 6607
6742 7377 6767
7082 7108 6953
6694 6869 6880
6794 6962 7416
7401 7173 6986
7079 6988 6890
6815 7039 7126
6789 7460 6772
7005 7112 7164
7016 7154 6987
6891 7064 6457
6770 6525 6757
7040 7265 6982
7132 7307 7208
6878 7205 6763
7042 7001 6749
6827 7099 6886
7119 7312 6802
7078 7152 6635
6749 7143 6676
6854 7024 6949
6860 7002 6436
7175 7101 6754
6986 7080 6422
6924 7203 6779
7202 7241 7052
7040 7265 6982
6775 7265 6674
7018 7325 7086
6525 6945 6804
7202 7241 7052
6872 7390 7177
6872 7004 6663
6771 7310 6808
6766 6609 7023
7126 7234 6664
7239 7096 6803
7094 7592 6753
6980 7152 7205
6933 7009 7000
6980 7152 7205
6852 7245 6863
6775 7265 6674
6878 6935 6588
6747 7326 7127
6861 7168 6427
7138 7435 6964
6911 7015 6889
6739 7113 6678
6765 7292 6796
7029 7212 7212
6862 6753 6683
6953 7617 6904
6837 6670 6825
6484 7113 6896
6815 7039 7126
7106 7247 6769
6827 7099 6886
6375 7044 6908
6222 7128 6288
6887 7018 6665
6466 7140 6894
6747 7326 7127
7058 7000 7182
6905 7091 7057
6861 7073 6915
6859 7074 6369
6817 7136 6802
6988 7052 6806
6802 7088 6851
6860 6531 6942
6875 7440 6717
6778 6591 6559
7002 6925 6717
6867 7291 6585
7401 7173 6986
