97248 1020.09
4030 3360 3254
3435 4022 3086
3317 3279 3841
3360 3921 3530
3356 3736 3679
3904 3487 3460
3638 3460 3714
3873 3742 3137
3379 3974 3430
3323 3840 3630
3723 3206 3693
3937 3357 3453
3599 3223 3764
3825 3570 3519
3807 3765 3305
3760 3925 3101
3232 3854 3598
3866 3801 3049
3255 3685 3741
3787 3748 3380
3492 3889 3532
3506 3815 3565
3781 3253 3632
3987 3283 3400
3255 3685 3741
3859 3369 3562
3793 3886 3105
3085 3964 3505
3639 3355 3731
3921 3323 3518
3361 3763 3676
3834 3840 3023
3329 3934 3528
3593 3662 3633
3637 3690 3605
3951 3576 3230
3153 3545 3798
3758 3609 3553
3753 3709 3480
3636 3938 3257
3203 3805 3669
3871 3664 3312
3699 3193 3712
3904 3622 3319
3748 3945 3056
3281 3894 3581
3771 3156 3636
3940 3661 3120
3209 3632 3774
3821 3217 3592
3741 3898 3230
3746 3826 3360
3506 3815 3565
3902 3721 3020
3193 3787 3672
3805 3877 3042
3291 3882 3584
3359 3832 3598
3747 3240 3667
3969 3417 3433
3692 3205 3726
3878 3440 3506
3844 3812 3110
3607 3993 3246
3361 3763 3676
3836 3566 3477
3641 3282 3746
3831 3621 3438
3570 3936 3412
3657 3712 3550
3754 3566 3577
4002 3496 3125
3523 3146 3800
3803 3327 3604
3706 3789 3414
3642 3887 3378
3563 3739 3614
3929 3611 3237
3728 3294 3666
3902 3721 3020
3445 4011 3168
3323 3840 3630
3712 3225 3706
3916 3383 3481
3537 3150 3787
3798 3556 3528
3787 3748 3380
3750 3935 3078
3152 3823 3631
3885 3734 3148
3237 3741 3704
3809 3842 3225
3595 3830 3497
3492 3889 3532
3783 3159 3618
3959 3627 2994
3223 3698 3738
3830 3249 3577
3760 3925 3101
3152 3929 3532
3417 3668 3689
3921 3323 3518
3553 3573 3689
3866 3801 3049
3431 3948 3443
3672 3646 3595
3711 3667 3556
3959 3627 2994
3151 3672 3764
3715 3717 3463
3825 3570 3519
3683 3981 3061
3203 3805 3669
3863 3628 3391
3692 3205 3726
3872 3635 3356
3668 3953 3156
3281 3894 3581
3747 3240 3667
3928 3669 3109
3578 3073 3772
3830 3249 3577
3774 3823 3292
3741 3898 3230
3597 3744 3579
3940 3661 3120
3203 3805 3669
3807 3859 3129
3152 3929 3532
3519 3717 3648
3633 3665 3619
3951 3470 3358
3467 3600 3727
3864 3286 3557
3805 3877 3042
3101 3975 3448
3179 3730 3708
3869 3314 3542
3467 3600 3727
3830 3744 3312
3595 3888 3436
3641 3788 3517
3803 3327 3604
4011 3231 3355
3389 3329 3819
3778 3288 3622
3698 3792 3454
3551 3882 3449
3439 3757 3651
3933 3580 3315
3709 3253 3684
3902 3721 3020
3683 3981 3061
3323 3840 3630
3747 3240 3667
3958 3288 3461
3641 3282 3746
3867 3520 3518
3844 3812 3110
3782 3897 3010
3281 3894 3581
3844 3812 3110
3223 3698 3738
3735 3780 3395
3448 3867 3566
3290 3865 3594
3759 3243 3649
3961 3489 3299
3310 3598 3766
3834 3374 3572
3793 3886 3105
3085 3964 3505
3600 3508 3706
3921 3323 3518
3446 3712 3676
3838 3829 3126
3085 3964 3505
3637 3690 3605
3699 3664 3568
3959 3627 2994
3475 3478 3782
3778 3629 3533
3778 3713 3418
3748 3945 3056
3239 3802 3655
3901 3667 3251
3723 3206 3693
3913 3659 3262
3750 3935 3078
3170 3913 3537
3753 3283 3646
3902 3721 3020
3180 3583 3790
3790 3368 3611
3671 3854 3375
3630 3833 3436
3378 3811 3629
3902 3721 3020
3236 3756 3699
3807 3859 3129
