11730 180.049
3384 3261 3891
3421 4096 2962
4018 3397 3323
3497 3182 3828
3215 4140 2989
2980 3949 3457
3054 4077 3298
3257 3933 3491
3518 3189 3787
3557 3229 3769
3147 3829 3603
3172 3661 3676
3294 4114 3115
3302 3972 3361
3907 3470 3437
3337 4122 2980
3208 4125 3061
3197 4128 3012
3567 3979 3153
3688 3316 3648
3440 3324 3809
3832 3264 3541
3713 3678 3501
3085 3887 3552
3482 3564 3661
3437 3252 3864
3625 3822 3315
3934 3392 3407
3636 3664 3584
3926 3352 3417
3436 3356 3825
3523 3622 3619
3320 3553 3727
3951 3390 3376
3379 3371 3848
3249 3613 3751
3758 3715 3396
3855 3712 3223
3503 4058 3125
3675 3770 3412
3624 3900 3209
3243 4056 3196
3358 3364 3874
3632 3577 3591
3358 3607 3685
3473 3631 3631
3669 3303 3677
3421 4096 2962
3606 3708 3549
3398 4067 3098
3193 4034 3331
3490 3342 3796
3120 3781 3634
3895 3487 3465
3204 3764 3611
3330 4050 3135
3868 3644 3373
3514 4064 3044
3781 3526 3482
3346 4085 3085
3687 3592 3546
3441 3482 3746
3068 3945 3403
3134 4075 3178
3555 3284 3781
3912 3308 3453
3441 3461 3770
3979 3382 3379
3875 3584 3309
3630 3909 3160
4000 3419 3317
3718 3506 3642
3384 3261 3891
3371 3829 3522
3076 3739 3672
3328 4013 3340
3631 3675 3516
3839 3490 3479
3475 3654 3615
3319 4050 3270
3255 3722 3651
3570 3895 3246
3234 4107 3131
3744 3805 3180
3225 4018 3288
3063 3946 3444
3483 3984 3253
3655 3843 3289
3098 3856 3540
3377 3953 3388
3533 3349 3738
3456 3685 3673
3743 3247 3611
3426 3490 3755
3821 3694 3267
3508 3967 3235
3546 3833 3357
3354 3852 3586
3735 3587 3452
3456 3747 3534
3124 3776 3631
3955 3432 3339
3591 3876 3282
3642 3236 3748
3405 3441 3839
3590 3395 3713
3564 3850 3335
3723 3461 3528
3386 3522 3768
3847 3505 3398
3480 3540 3720
3577 3961 3135
3863 3569 3374
3412 3837 3503
3538 3496 3645
3680 3403 3651
3789 3638 3447
3346 4085 3085
3333 3993 3350
3399 3724 3637
3054 4077 3298
3187 4057 3289
3407 4086 3027
3583 3392 3730
3394 3786 3537
3466 3320 3830
3549 3807 3339
3365 4034 3269
3409 3519 3762
3979 3382 3379
3568 3883 3272
3908 3407 3464
3785 3309 3563
3294 4114 3115
3525 3922 3251
3407 4086 3027
3769 3419 3568
3493 4068 3073
3555 3284 3781
3549 3730 3546
3600 3297 3707
3828 3453 3504
3802 3534 3471
3558 4000 3011
3100 3796 3632
3597 3333 3707
3727 3458 3572
3383 3970 3345
3465 3912 3473
3432 3755 3598
4000 3419 3317
3432 3755 3598
4018 3397 3323
3108 4044 3350
3133 4090 3237
3257 4120 2999
3611 3937 3174
3755 3793 3264
3467 4041 3190
3405 3441 3839
3514 3416 3689
3965 3530 3294
3211 4020 3386
3814 3498 3431
3641 3867 3296
3514 4064 3044
3530 3537 3688
3076 3739 3672
3358 3364 3874
3809 3711 3295
3755 3793 3264
3829 3678 3372
3814 3498 3431
3788 3450 3536
3851 3377 3511
3611 3937 3174
3498 3295 3826
3860 3677 3322
3888 3383 3468
3234 4107 3131
3622 3454 3650
3965 3530 3294
3493 4068 3073
3594 3788 3487
3451 3424 3770
3714 3800 3201
3819 3723 3206
3796 3397 3540
3486 3964 3279
3084 3934 3447
3494 3907 3419
3769 3419 3568
3377 3347 3856
3463 3696 3602
3645 3871 3280
3451 3988 3243
3467 4041 3190
3419 3498 3803
3615 3862 3328
3731 3532 3485
