70491 1560.39
15542 18424 16701
17596 16779 17249
14246 17124 18425
15452 18902 16964
15538 18689 17142
15426 17060 16731
16803 16854 13987
16096 17634 17446
17988 16224 15217
18227 16507 16242
13342 16552 17682
17477 18293 14594
17407 14653 17354
15532 18671 16263
16239 18018 16564
14786 18481 16550
15974 17229 16345
17652 16023 15015
16321 17974 16825
17205 17734 14763
18015 16930 14742
16784 15957 16733
12819 15843 17344
15642 18414 15976
16589 16086 17537
14354 16335 16618
15576 17487 16833
16385 16653 16704
17055 16074 15863
15151 18744 16078
15255 18995 16554
17690 17298 15480
16654 16630 14024
14811 16386 18049
15409 18385 17655
17504 16917 14625
18308 17406 15445
18066 16016 15502
17152 15537 17819
15168 18943 16365
17306 15371 18305
17076 17554 16409
17138 14622 17706
17766 17039 15006
18166 16237 16763
15955 17272 13945
14897 16748 16574
16341 16039 18754
17007 17026 17531
14848 16873 18644
16678 17025 14008
13463 15541 17422
14959 17357 18391
15913 16767 13553
14908 17700 17812
16245 15422 17884
15903 16839 16714
17551 15181 13600
16880 17027 15431
17292 16654 18485
17396 15486 18310
15325 17084 17296
15840 16047 19474
16754 15292 17624
16152 17189 14715
15053 16358 17802
14604 18655 15973
15040 16738 18388
17157 15665 17626
17951 17646 15973
15402 17113 14545
14956 17832 17062
15787 14672 18106
16041 16154 19673
16954 17741 14818
16449 18748 16458
13488 14891 17473
17133 14529 17213
17682 17311 15270
16282 15328 17393
14867 17191 16871
15986 14910 17888
17895 16297 15397
17437 17020 17214
14753 16822 18052
14991 18642 15231
14881 15921 16338
16955 15521 18527
16490 17844 14618
17583 18420 15573
18462 15908 15196
14459 17050 16790
14683 17108 14626
17203 18004 16176
17036 17997 14736
15616 15529 16086
15284 19235 16130
14405 18399 16961
17269 16214 14504
17318 15561 17893
17510 15439 15575
15347 16771 17404
16560 14981 18448
16610 15590 17834
13631 13782 17421
16020 17045 15980
17165 15514 18635
17730 15595 15956
13729 16789 17502
15974 15723 18819
17526 17877 15799
16566 15532 17353
17654 17111 14288
16759 18109 15452
15623 16251 18441
15721 16621 16761
14744 17366 17486
16206 17482 17409
14627 18283 16453
18070 16327 15617
17317 14821 17958
16427 16259 18176
17436 17607 17160
16691 15210 17807
14627 18363 16820
16511 14030 15924
17599 16049 14941
16181 15393 18782
16631 14993 17052
15537 17412 17969
15923 16490 15759
17818 16499 14685
14363 17011 16886
15530 15467 17576
16646 15192 16647
15632 18626 15801
18229 16413 16194
16777 16342 17678
14179 14812 18078
15256 18703 16815
17147 16316 14350
13572 15984 17551
18214 17277 14902
14433 16198 18370
17643 15850 17548
18470 16350 14945
15538 17023 19065
15083 17963 17345
17350 18404 14643
12962 15816 16908
13431 13742 16069
13963 17397 16806
16131 17784 18236
17343 15144 16099
18164 16004 15362
16473 15204 16415
15075 18494 16172
15652 17674 14838
17759 16444 14774
17581 15216 16702
17895 17427 15009
16393 16305 17050
15393 17221 17826
16440 17278 15042
15267 14798 17866
18226 17142 16425
14945 16360 17768
17670 17778 14800
17202 17890 15535
18161 15577 15728
17938 17178 16464
16304 17154 17168
15668 17135 17787
17201 17967 15108
15914 17716 15705
15289 18918 15984
17151 17737 15133
17557 17735 15505
17015 17719 15310
15453 15986 19406
16213 15594 19618
15964 18411 15502
13303 16245 16720
17132 15195 13863
15481 15392 17113
17730 17806 16441
16566 18521 15654
15584 18937 16112
16139 17144 14820
14907 18527 15241
14772 15793 19351
16159 17453 15182
16010 17564 17991
16294 16761 18114
16419 14565 17754
16508 15543 17088
16731 16881 14973
14994 18731 16144
18100 17716 14699
14643 15746 18041
15567 18490 15706
15368 15949 16707
15859 15414 18953
17691 16636 15641
17018 16078 15419
14990 17469 17624
16581 18116 16601
17515 16566 17028
17283 16408 14052
14174 17122 17186
15615 19120 16175
14460 17506 15860
16210 14802 18138
15300 18821 16501
17491 16699 16788
17541 16516 15288
15404 17439 16404
15916 18464 17790
14017 15863 16583
17659 17694 16013
17644 15811 17207
15416 15992 18926
17496 17159 14413
17859 16029 15321
15294 18547 15427
16245 17517 16899
17049 16890 14889
15932 15399 18680
14920 17125 16497
16768 15597 14916
15413 15440 15255
16233 18234 15178
14141 17824 16937
18089 16498 16249
17565 16266 15607
16377 17583 14684
17257 17920 15814
14377 17162 18284
15173 16726 18090
16298 14894 17967
16217 18037 17888
14407 18151 16132
13534 15411 18097
15851 14314 16426
15975 17859 16315
16280 17285 18305
16703 16348 18010
16544 18125 15952
17376 16563 16881
15614 16333 15334
16786 18509 15161
18375 15995 16906
