6733 216.178
17020 17044 17097
16828 17367 16985
16905 17294 16961
16757 16960 17299
16878 17322 16982
16897 17113 17177
16788 17297 17124
17027 17151 16925
17033 17115 17016
17050 17056 16990
16831 17188 17164
16947 17240 17008
17063 17025 16915
16882 17232 17142
16875 17289 17082
16960 17122 17108
16837 17108 17184
17080 16946 16904
16985 17194 16798
16703 17420 16879
16770 17269 17144
16691 17410 16922
16940 17190 17098
16920 16965 17168
16949 17223 17037
16678 17421 16906
16641 17070 17209
16798 17315 17065
16898 17213 17123
16740 17016 17229
16693 17329 17026
16983 17126 17050
16980 17160 16936
16657 17189 17167
16755 16972 17254
16787 16979 17195
16721 17034 17210
16573 17031 17236
16627 16971 17278
16597 16957 17305
17056 16947 16984
16860 17296 17043
16988 17086 17060
16965 17151 16988
17023 17125 16972
17091 16904 16868
16756 17335 16993
16932 17209 17062
16703 17058 17194
16829 17363 16953
16808 17310 17065
16693 16979 17248
16698 17319 17038
16789 17267 17132
16636 16981 17246
16742 17008 17224
16816 17302 17031
16951 17145 17024
16851 17233 17099
16698 17371 16908
16531 16896 17328
16737 17459 16667
17091 16904 16868
16729 16689 16808
16698 16793 16638
16636 16849 16780
16823 16766 16760
16687 16854 16600
16848 17153 17092
16757 17139 16941
16618 16837 16568
16725 17056 16825
16682 16789 16637
16620 16793 16838
16816 16833 16763
16828 16968 16898
16657 16977 16790
16839 16873 16761
16604 16818 16565
16667 16983 16819
16790 16779 16701
16900 17021 16737
16767 16876 16875
16789 17180 16967
16645 16839 16786
16760 16916 16643
16801 16803 16708
16677 16862 16706
16596 16782 16665
16704 16960 17050
16607 16837 16520
16514 17039 16860
16794 16918 16669
16632 17090 16731
16651 16856 16697
16852 16768 16749
16620 16832 16756
16728 17013 16774
16785 17009 16809
16750 17157 17008
16702 16926 16581
16678 17147 16915
16710 17006 16766
16744 17186 16659
16937 16821 16990
16650 16965 16764
16655 16900 16724
16898 16794 16842
16748 16856 16632
16753 17047 16829
16822 16983 16947
16665 16886 16658
16708 16958 16788
16699 16814 16763
16813 16900 16857
16610 16720 16605
16730 16890 16964
16677 16993 16788
16713 17008 16799
16789 16849 16663
16606 17052 16869
16796 16743 16829
16762 16796 16792
16779 16941 16846
16833 16846 16782
16736 17042 16812
16824 16821 16622
16660 16839 16724
16761 16776 16810
16822 16849 16968
16619 16685 16539
16529 16723 16511
16703 16958 16701
16811 16785 16831
16590 16605 16587
16758 16873 16767
16831 16964 16705
16665 16803 16699
16837 17050 16903
16786 16872 16529
16673 16958 16901
16706 16882 16947
16738 16730 16767
16747 16730 16764
16845 16789 16836
16755 17118 16995
16689 16939 16993
16542 16997 16788
16794 16949 16733
16767 16807 16707
16506 16922 16704
16632 16940 16718
16649 16758 16559
16843 16980 16740
16793 16972 16914
16808 16726 16619
16723 16887 16718
16718 16841 16821
16897 16872 16785
16613 16726 16608
16549 16717 16466
16793 17045 16911
16777 16908 16909
16755 17100 16817
16914 16985 16949
16598 16713 16601
16793 16882 16675
16537 16899 16799
16531 16996 16684
16757 17285 17012
16790 16732 16654
16766 16998 16904
16657 17035 16750
16699 16833 16663
16756 16921 16890
16628 16794 16828
16953 16895 16573
16538 16868 16691
16717 16811 16705
16482 16677 16642
16458 16852 16608
16683 16855 16736
16806 16945 16752
16663 16796 16920
16787 16815 16847
16768 16641 16711
16637 16777 16595
16718 17037 17046
16808 16962 16869
16493 16909 16708
16745 16841 16880
16675 16797 16707
16515 17003 16895
16727 17088 16895
16741 17238 17055
16770 16970 16763
16691 16703 16589
16748 16985 16698
16741 16886 16861
16867 16954 16876
16634 16815 16645
16735 17192 16942
16566 16793 16728
16771 16944 16906
16683 16853 16521
16608 16870 16697
16496 16771 16686
16720 17028 16948
16711 16763 16907
16645 16550 16672
16636 16838 16725
16659 16675 16626
16919 16987 16887
16678 17021 16762
16579 16825 16655
16727 16950 16819
16690 16880 16596
16682 17022 16855
16773 16952 16687
16483 16719 16800
16679 16785 16781
16904 16937 16748
16771 16685 16641
16650 16850 16918
16702 17007 16851
16837 16916 16990
16766 17071 16903
16856 16850 16744
16758 16915 16839
16661 16887 16793
16738 17079 16691
16677 16887 16747
16656 16894 16599
16739 16773 16430
16655 17128 16892
16609 16856 16766
16812 16941 16699
16558 17121 16775
16812 16913 16533
16691 16757 16780
16496 16955 16638
16739 16930 16691
16849 17074 16804
16767 16907 16770
16628 16700 16766
16786 17041 16890
16487 17069 16807
16575 16536 16559
16885 16986 16844
16646 17042 16886
16772 17238 16890
16710 16970 16752
