15549 1260.8
16852 16836 19286
16033 18181 18343
17507 16452 18749
17722 18513 16256
16572 19002 17152
18632 17426 16970
17328 16556 18976
16071 18642 17976
16770 16848 19237
17935 18265 16306
18292 17574 17235
18060 17899 17185
17481 16692 18769
18091 17953 16807
17865 18164 16719
16312 18324 18242
16904 16865 19211
17507 16452 18749
16751 18905 17207
16128 18602 17926
17197 17236 18604
18592 17420 16993
16387 17648 18655
17755 18479 16269
18128 17750 17000
17583 16519 18610
17231 17258 18373
16862 16879 19194
16983 16792 19126
16109 18221 18290
18598 17371 17070
17513 16802 18420
16160 18520 18086
17697 17531 17762
18057 17393 17472
16852 16836 19286
17580 16733 18467
18443 17562 16944
17277 16719 18948
16581 17996 18150
16810 16991 19035
17808 18447 16407
18180 17357 17525
16805 18731 17306
18430 17512 16995
16497 18825 17550
17153 16680 19017
16471 18156 18358
17176 18493 17087
16693 18770 17425
17100 17143 18758
16959 17346 18601
16264 18461 18179
16779 17177 18923
18632 17426 16970
17078 17159 18767
17874 18147 16753
17995 17921 16894
17306 17773 17902
17034 18625 17256
16239 18211 18301
16520 18745 17743
16252 18649 17851
16570 18974 17212
16698 16961 19063
16978 17213 18837
16528 18832 17356
16446 17545 18625
18558 17324 17114
16181 18552 18075
17295 16918 18889
16369 18106 18435
17996 18187 16496
17390 17666 18218
17841 18369 16467
17637 18022 17558
16876 16896 19161
16613 17753 18537
18159 17032 17638
16229 18595 17969
16841 18138 17991
16951 18856 17107
17601 18412 16682
18243 17400 17368
17936 17208 17685
17978 18214 16422
17817 18374 16366
17044 18586 17152
16995 18533 17389
17312 16591 18900
18339 17723 16860
17131 18222 17499
16565 16995 19071
17531 17563 17928
17437 17015 18464
16346 18539 17998
17065 16816 19093
16672 18504 17645
18224 17876 16605
16650 17938 18309
16517 17940 18489
17919 18257 16491
17368 17079 18569
17451 18501 16542
18456 17465 17027
16623 17265 18855
17884 18381 16274
17848 18313 16689
17972 18191 16631
17140 18713 16930
16665 18798 17522
16264 18461 18179
17496 16662 18740
18038 18054 16836
17023 18384 17447
17054 18176 17597
17817 18374 16366
17184 17441 18371
18001 18063 16699
17939 17180 17818
16400 18663 17777
18550 17479 16901
18025 17138 17788
16830 18915 16929
16627 18808 17512
16801 16950 19134
16713 17130 19005
17788 17458 17715
16838 18362 17802
16720 18935 17104
18146 17981 16803
17429 17378 18153
17136 18067 17691
17302 16644 18927
17420 17789 17792
18330 17626 16900
18358 17665 16671
18098 17692 17439
16743 17655 18502
16954 17320 18676
17689 18500 16480
17957 18247 16583
17501 16767 18504
17429 18287 17045
18413 17407 17130
16033 18181 18343
17222 18348 17183
17620 17283 18239
17897 18269 16557
16541 18107 18337
17341 18098 17301
16883 17844 18451
17284 16666 18892
17593 18080 17278
18528 17461 17014
16343 17980 18546
16906 17934 18126
17462 16634 18796
16831 17402 18709
18283 17280 17403
16798 18243 17862
17737 18044 17160
16759 18784 17367
17462 16634 18796
16572 19002 17152
16939 17023 18950
17634 17361 17870
16672 17453 18635
18492 17305 17138
17746 16907 18236
17594 17772 17919
17251 17099 18456
17537 17363 18098
16553 18775 17626
17462 16933 18524
17976 17549 17465
16219 18509 18196
17065 16816 19093
16700 17868 18314
17735 17599 17731
18008 17436 17602
16462 17995 18398
16923 17807 18268
16920 17931 18110
16885 18684 17206
16943 16939 19080
16196 18420 18203
17565 18122 17268
17087 17136 18789
16999 18434 17442
17887 18091 16768
17607 17337 17949
16420 18300 18081
17692 17963 17409
17972 18191 16631
16324 18521 18072
17498 16603 18734
16762 18158 18147
16727 17605 18570
16819 18617 17414
16684 17675 18621
17938 16977 18052
17163 17611 18235
16707 17276 18733
17583 16519 18610
17710 18237 17151
17903 17975 16910
17463 17378 18121
17802 17807 17517
16867 18283 17572
17365 16778 18873
17657 18458 16678
17729 16872 18270
16495 18522 17839
18348 17710 16883
17786 17683 17633
16570 18974 17212
17793 17590 17629
17015 18046 17844
17414 17061 18448
17006 17054 18934
18411 17600 16918
18528 17461 17014
16852 17634 18452
16400 18663 17777
18482 17462 17062
18116 17547 17414
18492 17305 17138
17607 17337 17949
16518 17986 18402
16777 18745 17172
17807 18021 17196
17353 17979 17813
17412 17360 18289
17954 17468 17613
17662 17019 18394
17667 17078 18251
18094 17225 17565
16416 18587 17920
17886 18307 16461
18237 17822 16852
18315 17616 17037
18207 17981 16613
17087 17870 18026
17565 18122 17268
17252 18331 17098
16948 17077 18935
17455 17303 18281
16885 18684 17206
16673 18846 17291
17116 17019 19008
17775 17835 17345
