37054 2341.23
17628 16509 17142
16300 17592 17158
16437 16652 17921
16739 17442 17572
16659 17232 17754
17427 16727 17313
17012 16746 17724
17362 17173 16997
16751 17524 17303
16224 17383 17669
17273 16372 17742
17470 16591 17398
17237 16367 17844
17315 16871 17402
17311 17241 17239
17144 17420 17089
16179 17411 17644
17360 17215 17114
16463 17189 17815
17276 17240 17327
16922 17407 17486
16906 17304 17546
17318 16480 17658
17578 16499 17298
16710 17123 17793
17406 16468 17562
17245 17393 17096
16179 17512 17498
17080 16596 17746
17443 16312 17513
16623 17265 17746
17288 17318 17135
16151 17495 17532
16991 17193 17615
17072 17090 17607
17519 16948 17010
16522 17020 17858
17247 17093 17468
17237 17161 17389
17096 17488 17158
16262 17344 17735
17386 17023 17085
17262 16353 17803
17403 16958 17128
17124 17447 17128
16739 17442 17572
17345 16453 17708
17474 16977 17025
16323 17201 17843
17377 16427 17644
17245 17393 17096
17207 17324 17307
16844 17360 17550
17387 17057 17016
16262 17344 17735
17259 17357 17077
16739 17442 17572
16717 17327 17639
17305 16494 17717
17548 16440 17403
17262 16353 17803
17381 16670 17389
17311 17241 17239
16751 17524 17303
16262 17344 17735
17315 16871 17402
17144 16500 17832
17336 16939 17243
16930 17464 17421
17109 17200 17556
17185 17089 17507
17579 16857 16973
17117 16265 17888
17310 16538 17585
17232 17313 17340
17061 17402 17341
16991 17193 17615
17474 16977 17025
17245 16589 17713
17387 17057 17016
16454 17550 17045
16224 17383 17669
17262 16353 17803
17470 16591 17398
17098 16319 17858
17290 16850 17426
17276 17240 17327
17124 17447 17128
16693 17341 17640
17383 17087 16719
16350 17296 17788
17285 17333 17162
17032 17321 17465
16902 17436 17512
17359 16373 17686
17515 16952 16977
16317 17242 17811
17401 16423 17615
17184 17405 17129
16627 17462 17532
16769 17188 17714
17467 16513 17462
17026 16918 17690
17360 17215 17114
16849 17482 17365
17109 17200 17556
17185 17089 17507
17519 16948 17010
16323 17201 17843
17191 17180 17402
17315 16871 17402
17016 17490 17302
16262 17344 17735
17374 16969 17182
17262 16353 17803
17374 16969 17182
17100 17465 17215
16204 17433 17613
17345 16453 17708
17458 17009 16977
17181 16291 17862
17361 16495 17618
17285 17333 17162
17245 17393 17096
17109 17200 17556
17474 16977 17025
16381 17299 17699
17285 17333 17162
16187 17467 17542
16915 17133 17635
17072 17090 17607
17491 16681 17130
16714 17078 17753
17414 16361 17539
17259 17357 17077
16154 17535 17461
16350 17296 17788
17427 16554 17471
16714 17078 17753
17331 17199 17237
17061 17402 17341
17079 17266 17462
17310 16538 17585
17600 16414 17330
16575 16698 17882
17262 16528 17738
17132 17270 17418
17027 17395 17374
16807 17220 17672
17446 16908 17139
17245 16589 17713
17383 17087 16719
16872 17496 17257
16693 17341 17640
17305 16494 17717
17542 16483 17351
17237 16367 17844
17344 16861 17383
17316 17228 17159
17245 17393 17096
16204 17433 17613
17311 17241 17239
16317 17242 17811
17232 17313 17340
16844 17360 17550
16637 17379 17592
17345 16453 17708
17512 16864 17052
16588 17039 17824
17401 16423 17615
17255 17372 17065
16247 17510 17516
16993 16821 17711
17443 16312 17513
16816 17146 17687
17305 17243 17092
16247 17510 17516
17072 17090 17607
17109 17200 17556
17519 16948 17010
16672 16771 17857
17251 17050 17439
17276 17240 17327
17100 17465 17215
16638 17296 17667
17405 17031 16965
17262 16353 17803
17458 17009 16977
17124 17447 17128
16182 17456 17592
17245 16589 17713
17387 17057 17016
16459 17164 17866
17359 16373 17686
17182 17371 17298
17137 17331 17370
16717 17327 17639
17405 17031 16965
16350 17296 17788
17285 17333 17162
16739 17442 17572
16834 17291 17609
17180 16752 17625
17548 16440 17403
17184 16425 17809
17443 16312 17513
17288 17318 17135
16872 17496 17257
16262 17344 17735
17359 16905 17274
17161 16484 17786
17374 16969 17182
17100 17465 17215
17166 17192 17480
17247 17093 17468
17579 16857 16973
16472 17008 17876
17185 17089 17507
17191 17180 17402
17016 17490 17302
16976 17016 17632
17507 16522 17429
17026 16918 17690
17360 17215 17114
16312 17538 17303
16182 17365 17695
17245 16589 17713
17491 16358 17439
17237 16367 17844
17350 16535 17603
17288 17318 17135
17245 17393 17096
16371 17420 17639
17362 17173 16997
16710 17123 17793
17311 17241 17239
17056 17381 17449
17056 17381 17449
17372 16406 17655
17565 16868 16975
16304 17266 17791
17406 16468 17562
17245 17393 17096
16254 17499 17520
16997 16793 17728
17443 16312 17513
16623 17265 17746
17288 17318 17135
16902 17436 17512
17005 17245 17562
17236 16715 17649
17582 16442 17342
