5 0.149308
13927 14011 14038
13702 14604 13993
13433 14221 15172
13553 15062 14638
13559 14162 14908
13943 14274 14249
13706 14677 15337
13899 14411 14015
12961 14663 13890
13348 14521 14638
13517 13990 14935
14079 14224 14243
13534 14507 15288
13763 14381 14948
13810 14740 14483
13307 14644 13658
13639 14495 14595
13901 14672 13894
13572 14037 15146
13792 14403 14814
13071 15013 14415
13639 14495 14595
13958 14390 14937
13935 14271 14101
13326 14403 15283
13805 14169 14563
13889 14693 14392
13332 14743 13867
13914 14602 15030
13831 14661 14755
13351 14228 14994
13920 14786 14833
13341 14712 14014
14076 14479 14848
13735 14303 15039
14027 13937 14332
13697 14239 15179
13735 14303 15039
13810 14740 14483
12843 15014 13993
13227 14420 14768
14081 14561 14221
13645 14401 15151
14029 14302 14497
13904 14890 14335
13084 14658 14539
13935 14222 14975
14087 14126 14350
13534 14507 15288
13795 14239 14750
13362 14562 14196
13563 14571 14587
13000 14449 14617
13923 14283 13380
13738 14582 14755
13776 14606 13935
13434 14637 14839
13000 14449 14617
14200 14147 15182
14097 14580 14644
13281 14037 15130
13927 13976 14637
14007 14490 14377
13332 14743 13867
13606 14290 14892
13863 14398 14517
13645 14401 15151
14001 14241 14687
13127 14653 14055
13657 14778 14726
14105 14232 14904
14054 14362 14106
13245 14092 15217
13846 14541 14756
13820 14600 14631
13411 14536 13882
13738 14582 14755
14029 14302 14497
13688 14505 14887
14212 14369 14604
13198 14733 13823
13348 14521 14638
13605 14513 15001
13978 14415 14521
13431 14125 15156
14001 14241 14687
13820 14600 14631
13346 14689 14299
13291 14678 14781
14019 14555 14365
13714 14260 15008
13589 14531 14678
13240 14502 14656
13402 14597 14714
13694 13770 14708
14144 14715 14517
13457 14191 15051
14175 14448 14756
13889 14693 14392
13553 15062 14638
13714 14260 15008
13907 14523 14435
13326 14403 15283
14084 14615 14335
13335 14691 14381
13599 14472 14779
13709 14576 14769
13921 13686 13678
13570 14239 14931
13563 14571 14587
13835 14192 14615
14018 14932 14004
13089 14256 14686
13990 14500 14391
13570 14239 14931
14027 14536 14418
13098 14652 14420
13353 14898 14791
13978 13927 14986
14036 14860 14152
13199 14390 15076
14175 14448 14756
13820 14600 14631
13844 14590 13418
13938 14680 14785
13978 14415 14521
13375 14342 14965
13675 14478 14583
13127 14653 14055
13199 14184 14815
13938 14680 14785
13940 14397 14407
12620 14261 15017
13986 14302 14561
13593 14493 14250
13574 14626 13178
13351 14228 14994
13805 14169 14563
13534 14507 15288
14033 14456 14238
13010 14525 14253
13507 14773 14912
14200 14147 15182
13968 14149 14394
13408 14034 15213
13940 13723 14881
14007 14490 14377
13507 14773 14912
13657 14778 14726
14027 13937 14332
14082 14207 14988
13986 14302 14561
14018 14932 14004
13842 14735 14608
13672 14373 14920
13944 14268 14102
13245 14092 15217
14064 14544 14404
13920 14786 14833
13411 14536 13882
13593 14493 14250
13716 14412 14101
13269 14113 15233
13830 14675 14385
13842 14735 14608
13434 14637 14839
14270 14428 14934
13923 14283 13380
13281 14037 15130
13778 14141 14734
13325 14535 14149
12843 15014 13993
13706 14677 15337
13840 14059 14339
12808 14430 14927
14088 14430 14776
13098 14652 14420
14004 14282 14852
13968 14521 14787
14136 14438 14414
13875 13981 14943
14004 14282 14852
13863 14398 14517
13554 14581 14399
13991 14836 14890
14084 14615 14335
13978 13927 14986
14027 14536 14418
13720 14742 13298
13390 14711 14260
14079 14131 15064
13886 14412 14057
13470 14365 15304
13958 14390 14937
13305 14679 14334
13305 14679 14334
13291 14678 14781
14036 14860 14152
13391 14189 15088
13820 14600 14631
12913 14591 14343
13938 14680 14785
14082 14207 14988
14007 14174 14491
13972 14380 14947
13832 14045 14922
13901 14604 15083
13086 14721 13688
13790 14088 14879
13907 14523 14435
13722 13787 14931
13943 14274 14249
13089 14800 14169
13733 14374 14857
13790 14088 14879
14144 14715 14517
13697 14239 15179
13846 14541 14756
13709 14576 14769
12961 14663 13890
13940 14078 14860
14136 14438 14414
13666 14756 14855
13998 14889 15189
12957 14615 13899
13005 14394 14970
14079 14131 15064
13968 14149 14394
13470 14365 15304
13832 14045 14922
13567 14474 14904
13844 14590 13418
13222 14567 14628
14019 14555 14365
13534 14507 15288
13777 14326 14515
13998 14889 15189
13071 15013 14415
13929 14018 14903
13995 14212 14344
13457 14191 15051
13893 13956 14618
13301 14539 14190
13341 14712 14014
13605 14513 15001
13831 14661 14755
13131 14207 14912
13675 14478 14583
13353 14898 14791
13991 14836 14890
13769 14058 14854
14054 14362 14106
