2672 478.363
26374 25208 29045
26137 25780 28902
28824 26957 25850
27610 27647 26587
27394 24798 28600
29195 26355 26238
26354 25362 29009
27215 26796 27456
28333 27265 26102
28611 26042 26867
29174 26400 26211
27437 24906 28536
27418 24825 28559
26782 25839 28438
27205 25872 28254
28161 25995 27489
26482 25905 28574
28866 26883 25963
28026 27472 26347
27697 25291 28084
27758 27338 26701
28995 26717 25890
28359 26245 27223
27949 26968 26913
27054 25534 28534
28844 26854 26047
27417 24955 28544
26751 26026 28298
26801 26095 28217
28516 27075 25997
27559 27593 26660
29102 26501 26131
26309 26058 28587
27363 25028 28505
28561 26386 26942
26632 25896 28529
28939 26235 26505
26268 25499 28887
28917 26677 26283
27672 27550 26629
26663 25554 28695
28664 27073 25941
27861 25450 27936
26550 26108 28339
27262 26811 27398
26895 26615 27825
27714 27518 26637
27146 26928 27377
27528 26144 27868
28569 27051 26012
26180 25661 28922
27890 27364 26621
28886 26874 25880
29111 26477 26221
27563 27614 26637
27098 27182 27273
27928 27311 26493
26838 25259 28732
28986 26699 26036
26856 26364 28156
27577 26606 27416
27535 26180 27834
26513 25560 28862
28761 26174 26801
28298 27097 26331
28963 26425 26481
28153 26984 26555
27286 27083 27145
27169 26214 28009
29045 26468 26368
26433 25344 28955
26476 25324 28959
27788 27487 26565
26443 25242 28996
27439 25005 28524
27649 26325 27504
26991 25108 28735
27600 27534 26666
27385 25471 28232
27225 27214 27101
26200 25881 28752
28080 27301 26431
26852 26008 28231
27966 27413 26409
27343 26304 27750
28900 26758 26073
26210 25770 28852
28748 26974 26112
26575 25785 28633
26294 25797 28804
29006 26651 25992
27489 24857 28522
27589 25732 28061
26157 25822 28842
26325 25621 28880
26708 26754 27592
28809 26961 25920
27595 25140 28178
26914 25956 28250
28013 27121 26784
29133 26464 26305
28280 26428 27080
26363 26160 28381
28672 26540 26634
28066 26961 26761
28264 26643 26830
27472 25211 28266
27546 25770 27954
26243 25571 28938
27685 27642 26553
27842 25587 27779
28387 27153 26162
26251 25676 28846
28499 26281 26948
27167 25967 28131
28321 26255 27266
28475 26559 26707
27370 25942 28026
27571 24935 28345
28213 27115 26329
28438 26440 26845
29146 26417 26276
27172 26082 28040
27512 26912 27125
27442 25193 28356
26821 25307 28699
28768 27011 25922
27035 26332 27961
26374 25208 29045
27974 25888 27633
26749 26415 28123
26665 26206 28305
28931 26685 26200
26762 25753 28539
27411 24924 28593
27114 25627 28396
26724 25612 28675
27957 27209 26647
26810 25435 28702
28460 27137 26085
26957 26569 27810
27717 26064 27730
28509 26192 27027
26546 25515 28764
27581 26509 27611
28128 27090 26686
26734 25396 28797
26376 25182 29005
27186 26904 27411
26285 25630 28828
27914 27451 26398
27426 27031 27040
26585 25418 28827
28581 27016 26313
28081 26121 27314
28231 26316 27166
26945 25174 28669
28824 26957 25850
27767 26695 27111
27560 25052 28463
27815 25978 27698
28394 27194 26065
26930 25682 28397
29082 26517 26252
29055 26570 26187
29027 26381 26417
26979 26947 27531
26681 25406 28733
26693 25308 28928
26528 25388 28926
28178 26966 26723
27110 25163 28556
27318 25194 28511
28287 26734 26783
27327 25271 28320
27908 27242 26505
27506 26893 27208
27342 27147 27018
28704 26973 26161
28106 27383 26170
28856 26880 25978
27069 25662 28447
26455 25284 28976
28620 26457 26809
28784 26289 26577
27943 27229 26453
27297 25644 28201
28222 26737 26698
27768 25618 27801
27273 25082 28617
27076 26468 27893
28030 26389 27189
27846 27432 26417
27905 25923 27743
28087 25413 27681
26390 26266 28351
26205 25591 28942
26399 25518 28876
27944 26138 27571
27780 25986 27684
26543 25788 28608
27424 25384 28240
27311 25811 28050
27243 27240 26975
27773 25273 28112
27519 26292 27643
28719 26749 26520
28625 27034 26149
28429 26599 26702
27296 25697 28238
28407 27063 26261
28845 26626 26387
27489 24857 28522
27310 27092 27065
26416 25932 28716
28238 26448 27046
28655 26782 26204
27379 27039 27158
26452 25716 28710
29079 26530 26191
26994 26133 28104
27716 26152 27766
28409 26919 26533
27914 26110 27583
26620 25947 28417
28118 27303 26294
27656 26829 26994
28692 26273 26594
27850 27420 26568
27803 25346 27965
26204 25819 28788
27988 26661 26944
26438 25648 28822
27731 27060 26925
27795 27575 26477
27926 27381 26488
28460 26897 26421
27657 26548 27360
28308 26570 26953
28351 26482 26839
26602 25832 28603
27813 27463 26592
27682 25783 27873
27912 26584 27259
27148 25094 28644
27159 26881 27528
27699 25523 27897
27886 26639 27194
26965 26777 27548
27480 26872 27337
26987 26288 27983
26391 25575 28835
28424 26771 26551
26866 25804 28448
27536 25039 28469
27641 25623 27999
26967 25151 28687
27560 27526 26680
26500 25442 28894
27577 27002 27023
27023 26350 27974
28048 25491 27773
27248 26922 27285
27750 26469 27294
28799 26938 25981
27592 25927 27924
26881 26340 27979
28007 26728 26933
26170 25727 28897
28212 26747 26737
27619 26664 27194
29090 26479 26267
27009 25143 28654
28580 26767 26446
27236 25241 28520
27410 25725 28173
26870 25971 28409
28278 26529 26965
27327 26921 27248
27469 25147 28373
28071 25485 27716
27871 25142 27906
26861 25764 28481
27507 24982 28492
28338 26753 26602
26950 26920 27555
28193 26966 26465
28732 26930 26185
27195 26709 27535
27662 26436 27296
27014 26636 27703
26137 25780 28902
28068 26577 27003
29017 26415 26378
27029 26556 27627
28630 26389 26715
27786 27167 26732
28887 26731 26170
27496 26000 27894
27229 25739 28185
