65113 1920.51
15276 16483 19189
14175 18025 16227
15219 19092 16828
16984 15007 17438
14524 18665 15425
17056 16135 17521
17486 16258 16299
14673 18952 16991
15512 15609 17316
17020 18499 14674
15657 15040 18875
17851 17179 14822
17726 16607 14992
14418 17725 16370
16223 15196 18481
15717 16508 17522
18282 15391 16544
16602 14663 17880
13965 18552 17129
13806 14692 18232
14589 18206 16834
14027 18234 17637
16665 15350 18313
16494 16908 14239
17258 16204 17249
17359 16666 17423
15447 16551 18002
15207 19145 16715
16738 17257 13827
16138 15402 19183
18296 17015 15431
15653 17873 14062
14695 17939 14884
17989 16064 15899
18681 16574 16451
15070 18574 15352
17524 14949 16212
15682 18642 15431
14278 18090 15148
16772 18441 14748
16910 17697 13926
17624 16555 16929
14320 18636 17494
14361 18812 16592
15141 15669 18344
15278 18434 17274
18227 17688 15546
16464 17496 14881
14186 14775 18490
14557 17716 15271
13728 16552 18011
15979 17620 14967
14106 17726 16889
16354 16498 17673
18230 16283 16023
15367 16328 19414
13663 17705 17667
15328 17884 16559
15079 17670 16752
14413 19178 16618
17895 17758 15399
17797 14826 16291
15969 17000 17573
18179 15900 15801
14324 18579 17237
18227 16751 15942
16499 17595 17924
16410 17549 15907
14425 14754 17286
16333 18089 15181
16850 16145 16466
18163 17662 15661
14851 19165 16302
18179 16930 15006
13384 17584 17462
16241 16616 19170
17677 16720 15941
15807 17187 18058
16560 16276 18156
17274 17206 15879
14572 18380 17495
16581 17592 16218
14713 18187 17414
15607 16516 18577
17380 16986 17887
16234 15155 16868
15132 17655 16313
14806 17712 16155
15893 18249 15260
15820 18909 15088
17720 18151 14575
15164 15761 18487
16412 15476 18770
14485 18788 16667
15508 16012 18728
17185 14853 18239
17037 14693 18042
15623 19187 15352
16525 17185 18286
18145 17158 15779
16895 16131 17614
16306 17582 15925
16808 16261 17236
16477 17920 15055
16166 18029 16151
15308 16246 17445
18212 17314 16030
14949 19026 15773
15845 15726 16877
13220 15875 16405
13997 18404 16546
17326 16779 16017
15934 18849 15393
18136 16641 16591
14752 18160 16226
15450 17449 17615
14615 14732 18220
14938 15781 17545
18678 16422 15582
17879 16906 16554
15637 16381 16177
14414 17375 15902
14837 18621 14662
17252 17182 15818
16627 15321 15043
15289 17058 17748
17856 15791 16351
17927 15306 18169
14889 18033 16430
18530 16284 15778
14638 18653 15259
15780 15606 18459
16791 18461 15563
14194 18634 16202
17226 14806 18342
15093 14260 18122
15421 15932 18363
17527 15332 16177
15869 16779 18691
15848 18769 15175
13260 16276 16916
13954 16833 17765
18350 16371 15514
17195 17541 15442
15207 17042 17983
15374 14640 17339
15169 18416 17170
18441 16547 15540
16361 18150 16941
16506 16728 18579
14478 18569 16641
16205 18212 14805
15855 16671 17416
15657 17244 16002
14990 16077 18999
14821 18964 15698
16167 18000 15736
15999 17431 17740
16251 17289 17811
14198 17496 16929
16716 14271 15652
15395 17096 18125
16016 17944 14508
15252 18392 16807
16050 17887 17385
18374 16402 15555
15928 18808 14564
16506 17736 16322
16005 16535 18005
17378 17633 15849
18231 17106 16469
16489 15734 17391
15496 16941 17884
14882 16538 17871
16028 14938 17052
14432 18449 17483
16639 17901 16337
14758 15029 17776
16877 15224 18115
14157 17740 16929
16958 17797 15344
16094 14557 16844
17734 14919 17274
13569 17868 15908
16020 18053 15106
17239 15821 18261
14673 14902 18432
16071 18757 15325
15537 18258 16833
15999 17894 16172
16221 14918 18358
15400 18460 16713
14555 18440 15927
12602 14536 16562
18159 17207 14966
14551 18458 16722
14732 17425 16440
15398 18360 16467
17019 15798 18304
15836 17419 16867
14481 18492 16417
16832 14895 17888
14707 16995 17663
16338 14467 17001
15358 14230 16083
16211 18858 14855
15801 15522 17062
17852 14901 16222
13955 17602 15389
15973 17032 16479
14194 18254 18123
18086 16554 16697
14357 18616 17192
14305 18789 16778
15837 16529 16669
15590 17196 15997
16321 16433 16389
16917 15869 17839
17692 16929 14938
17932 17361 15272
17444 15360 15983
17703 16198 17612
15789 18003 16090
16054 16710 19026
15702 16010 18098
16865 16395 18100
16590 16209 19228
16737 15182 17665
18297 16809 15377
14743 18023 15925
15850 14776 18546
18303 16315 16556
16783 17287 15215
14549 18020 16577
15783 18405 16066
15621 18529 15174
17506 18243 14972
17747 17691 15115
14575 16959 17011
16726 15626 15832
16306 16829 16889
16630 18886 14523
17095 15250 16973
16422 16800 15685
15608 16159 18191
16327 15375 17030
16560 15500 17572
14805 17537 18272
14612 18479 15737
17984 15969 17380
14595 18775 16867
15738 16403 14490
