673 30.8484
26156 23343 24112
22612 21922 24073
25967 23413 24515
23724 22930 25693
23499 22781 24435
22799 22678 21876
23812 23596 25057
23263 21839 22882
22700 22832 23978
24648 22563 24629
23781 23970 25740
25947 24006 24035
22474 23539 24223
25921 22842 22917
24949 23142 24500
23520 23938 24508
24696 24927 22970
25395 23535 24836
24569 23296 25809
24693 22294 24640
24149 23211 24968
25803 23574 23353
25422 23135 22952
24812 22852 26034
25254 22509 23688
24650 22325 25345
24738 23793 23948
25021 24889 22738
24627 24489 22654
22902 22561 23151
23989 23993 25033
25293 24533 22686
23430 23822 24102
24877 23192 25141
25107 23398 24532
24517 25710 24562
23000 22295 24175
25972 24260 24958
25462 23844 22766
23376 24434 21982
24951 24176 24065
23338 24040 22819
25291 23942 24659
25459 24091 23020
23909 23149 25428
23667 25386 24803
23382 23401 25382
25137 23100 24768
23216 21373 23956
26039 24709 24274
25246 22518 22185
23414 23859 24447
23879 23527 24886
25762 23341 24371
24393 23791 24774
24404 24957 23751
24368 24193 23783
25841 24590 23838
23124 20967 22679
24307 23138 23960
22347 23374 21958
24477 23433 23520
23597 23105 22364
24705 23911 24691
22893 23725 23138
24450 22113 23638
26618 23352 23780
24751 22721 23717
23976 23302 24848
23880 24722 22927
23736 25428 23091
24490 24358 22048
24574 22734 25425
22918 23436 25409
24642 23981 22493
23900 21994 25664
23170 24798 23671
26878 23307 23079
24788 23767 25956
23969 22472 25624
23854 22005 25872
25475 25054 23498
24740 24011 22957
24075 22135 24484
25414 24211 25032
26307 23129 23325
24604 24248 22291
24079 21739 23626
25199 22562 25463
23611 23895 24293
25146 21453 24340
23897 24627 23712
25656 22495 24918
24820 23485 25376
24128 23248 25970
24280 20092 22636
25251 24351 22552
25454 24423 23747
24708 22245 23849
25002 24043 25871
21495 20425 22731
25749 23050 23044
25102 22916 25434
25632 24859 23487
24406 22913 23563
23463 23143 25501
23838 23508 23614
24495 24898 24015
24577 23011 24815
25068 22681 25427
25554 23615 25534
25222 22405 23137
24821 22434 24188
24687 22727 21761
24278 23039 23549
25502 23242 23479
24230 24297 24613
25052 21381 23559
25006 23678 22974
24599 22922 24810
23595 23370 25504
24135 23783 24263
23664 23910 24667
23111 21431 25005
22580 22585 23533
23261 24341 23712
24762 23069 24868
25511 22118 24010
24870 24388 24622
25096 25125 23522
23866 24329 22498
24859 23758 25545
23165 24158 23275
24459 21027 24455
24686 22472 24240
24127 23646 25166
22891 21462 23954
23909 24661 22365
23255 23054 23709
23915 24317 23791
24058 22476 25052
24490 22876 24814
23876 24998 23601
22778 23581 23116
24774 23904 23549
24805 21209 24549
24505 23534 23639
23726 23696 24822
25053 24562 24590
25503 24415 24779
23598 21432 23995
24634 23334 25388
26199 23221 24149
23985 23196 24245
25511 22443 24224
25804 22704 23958
26213 22913 24678
24310 23919 24291
23658 21939 23770
25604 23089 24325
24651 25223 23241
24848 23550 23784
24631 24390 24212
24176 22171 22904
25330 21192 23853
25303 24553 23682
23889 23903 24044
25753 22955 25379
24115 21631 25256
24753 23057 22602
22377 23274 23888
23890 22479 25086
24262 23768 25784
24001 24096 24583
23738 23631 25430
24502 24093 24478
24721 24357 24777
24235 23734 23686
24427 23074 23726
26520 22461 23236
25147 22592 24067
24210 24155 24954
23692 22146 23987
23266 21907 24391
24402 23303 24229
26341 23806 23760
23808 22932 24928
23266 22539 25058
24528 22718 22968
24827 21635 24926
26267 23201 24485
23436 23153 23996
24706 21082 22084
25179 24621 24258
25084 25010 23616
23389 23128 22680
25392 23363 24587
25304 23637 23453
25169 23609 24199
24779 24260 24065
24488 24734 23257
23379 21477 22849
24923 22917 24005
23454 22250 24010
24315 22925 25613
25260 23290 22716
24920 22495 23750
23034 23115 24028
25402 23159 23550
25065 24069 24713
24510 22806 25437
23526 22652 25515
24553 23740 24655
23876 23320 25319
24927 23248 25740
25220 23352 23932
24053 23340 22724
26048 23724 24496
24761 20946 23854
23750 23368 24957
24898 23121 25008
25157 23665 22745
22751 22542 22919
25077 22826 25499
25444 23010 24381
22392 22164 24612
23056 21898 25276
24086 21599 24888
23177 24789 23052
23975 22058 25120
25381 23117 23919
22967 23723 25379
21509 23444 22522
24138 21910 25034
23140 21337 23845
23755 22931 23520
24105 25138 22697
23181 22067 24986
25025 23031 22057
24220 23917 23350
24715 22818 21379
24493 24809 24342
25464 21930 25039
23991 21112 24759
23738 24456 25159
25307 22872 24763
23897 22123 24297
26030 23645 24968
24518 22096 23942
24978 24810 22846
24767 22984 23374
24969 22754 23551
21573 21547 24269
23153 23805 22002
24504 23271 22912
25458 23063 21528
24933 23351 23736
23580 24645 23220
25083 22809 25209
24147 24276 23691
24845 22229 22173
23903 24027 25138
25254 24880 22920
23306 22932 24694
24046 22513 23247
23535 22369 21995
25823 23999 24340
24720 25036 23402
24910 24795 22832
23696 23443 21976
25826 23546 24566
24744 22443 25351
24568 24300 22526
25819 22663 24914
24092 22478 24326
24528 23939 22429
26346 23470 23641
22997 22582 22021
22765 23571 21262
21903 22947 22160
25231 22680 24029
25162 23528 23449
24576 21449 22466
24321 21846 24450
24527 22857 25334
24699 23734 24719
23809 24226 23566
24465 25460 23373
22963 23756 21930
25303 23023 23916
23215 24750 24386
24278 23439 23103
23297 23357 25322
24865 24405 23426
22161 23590 23544
24524 22424 23702
23870 23102 21062
23991 23139 21915
22562 22570 23454
24930 23788 25705
