44 2.79158
32232 32860 32219
31672 33652 31238
32841 32325 31435
33030 32618 31291
31786 33660 30586
32852 33231 31165
32901 32319 31796
32732 33405 31557
32264 32563 32280
32488 32884 31845
32765 33096 31174
31476 33579 31763
32382 32228 32506
31672 33652 31238
32744 33407 31194
32602 33012 31570
32466 32973 31678
32074 33569 31721
32451 32952 31725
32834 32857 31461
32954 33043 31408
32745 33381 30737
32291 32539 32193
32656 32835 32180
32412 32961 31779
33085 32082 31459
32230 33653 30591
32167 33708 30485
32830 32866 31787
33193 32891 31204
32778 32487 32406
32264 32563 32280
31544 33598 31364
32901 32319 31796
32553 33592 31632
32365 33141 32137
32479 33024 31646
31355 33346 32037
31749 33284 32150
33256 31677 30608
32193 33295 31702
31678 32730 32200
31678 32730 32200
32989 32544 31281
32617 32873 31442
32668 33210 31396
31274 33420 31743
32112 32206 32467
31660 33628 31108
32663 33338 31151
32062 33480 31682
32892 32628 31370
32929 32462 31360
32370 32710 32048
32642 32631 31797
32517 32795 32015
32434 32719 32026
32077 32626 32144
32570 32680 31948
32778 32547 31402
32778 32547 31402
32778 32547 31402
32777 32538 31508
32785 32688 31215
32756 32673 31527
32622 32688 31686
32796 32450 31389
32714 32863 31341
32810 32837 31172
33089 32784 30689
33075 32622 31002
33070 31999 31007
33030 32330 31158
32789 32882 30832
32867 32822 30987
32973 32879 30946
32974 32762 31060
32646 32478 31610
32349 32389 32223
32646 32478 31610
32735 32469 31607
32138 32118 32400
32646 32478 31610
32451 32462 32104
32542 32237 32125
32664 32487 31539
32772 32279 32003
32339 32213 32321
32116 32503 32225
32186 32337 32258
31185 33597 31151
32862 31655 31518
31775 33536 31569
31962 33530 31271
32507 33401 31580
31820 33561 30700
31775 33536 31569
32185 33509 31119
32414 33053 31593
32385 33488 31178
32092 33427 31268
31327 33547 31478
32178 33448 31244
32497 33584 30474
32253 33094 31813
32266 32952 32130
32279 33084 31589
32285 32620 32077
32113 32980 32049
32307 33016 31793
32302 32890 32062
31035 33330 31767
32604 32758 31403
32604 32758 31403
32604 32758 31403
31380 33556 30799
32550 33323 30866
32578 32909 30853
32632 32908 30913
32575 33193 31116
32592 33164 30638
31620 33332 31642
32038 33265 31646
32846 32556 31327
32830 32456 31345
32601 32480 31701
32472 32706 31833
32472 32706 31833
32409 32662 32025
32546 32442 31706
32505 32364 31785
32455 32412 31926
32769 32463 31339
32706 32643 31515
32625 32672 31374
32709 32488 31354
32513 32626 31522
32538 32582 31637
32773 32136 31364
32702 32704 31309
32671 32845 31019
32767 32751 31064
32584 32832 31145
33003 32760 30611
33019 32475 30554
33017 32416 30924
32923 31818 31136
32892 31996 31074
32721 32764 30967
32910 32140 31018
32910 32140 31018
32741 32756 30668
32861 32516 31021
31672 31676 32355
31693 31970 32351
32606 32317 31552
32399 32261 32102
32345 31926 32107
32454 31736 32067
32660 31978 31767
32566 32269 31742
32483 31807 31896
32762 32260 31717
32614 31982 31886
31859 32411 32149
31975 32297 32235
32054 33277 31462
32428 33233 31289
32054 33277 31462
31791 33303 31276
32506 32790 31171
32482 32800 31422
32382 33223 31417
32453 32888 31322
32393 33123 31414
31410 33378 31354
31614 33339 31414
31754 33515 30727
31754 33515 30727
31440 33516 31159
32355 32781 31581
32381 33014 31571
32304 33378 31108
32365 33284 31043
32304 33378 31108
31876 33482 30560
31876 33360 31268
31947 33367 31163
31502 33443 31018
31857 33402 30883
32003 33492 30362
32268 33480 30239
32262 33395 30370
32165 33091 31737
31053 32912 32092
32003 32633 32126
32037 32741 32119
31723 32522 32128
31723 32522 32128
32024 32412 32122
32257 32082 32118
32243 32469 32079
32238 32377 32102
31814 32949 31797
32226 32952 31785
32039 32903 31787
31632 32806 31978
32055 32823 31865
32194 32841 31856
31897 32770 31898
31969 32763 31984
32272 32732 31983
32026 32829 31869
32999 32674 30496
31132 32836 31750
32042 33389 29994
31555 31404 32331
31318 33476 30693
31555 31404 32331
31497 32091 32203
32498 32846 30215
32968 31700 30845
32626 32819 30065
32968 31700 30845
31132 32836 31750
31332 33425 30609
32685 32764 30342
32363 31832 31959
31750 33347 31268
31418 32383 32136
32490 32014 31668
32988 31917 30844
31632 33218 31419
32346 33017 31172
32915 32519 30563
32675 31848 31386
32645 32326 31345
32635 31971 31760
31417 33362 31030
31820 33089 31706
32803 32715 30435
32808 32396 30792
32544 32403 31609
31462 33314 31503
31918 32255 32090
31813 33243 31191
32409 32944 31150
32211 32681 31550
31578 33454 30573
32165 33376 30647
32736 32543 30760
32323 32874 31319
32057 32171 32068
32890 32389 30914
32345 32639 31871
32183 32911 31697
32548 32742 31010
31967 32480 32086
32379 32884 31253
31478 32198 32165
32100 33072 31502
32109 32545 31898
32145 32744 31748
32232 33135 31417
32704 32696 30949
32346 32136 32099
32793 32412 30598
32599 32128 31665
32042 33389 29994
31590 33401 30699
32006 32810 31834
31478 33470 30374
32497 33270 30646
31761 33207 31441
32080 32786 31789
32299 32944 31470
31619 33349 31057
32428 33146 30796
31865 32674 31928
32587 32523 31393
31984 32567 31921
32275 32934 31472
31752 32614 31953
32768 32506 31099
32025 33179 31620
32251 32678 31624
32697 32682 31085
31793 32292 32099
31799 33288 30893
31953 33233 31038
32445 32390 31690
31492 33186 31488
32475 32221 31722
32223 32662 31798
31872 32753 31855
32464 32670 31655
31954 33239 30875
31599 33400 30818
32724 32708 30739
32239 33299 30827
