6053 1081.77
8161 9043 7881
9270 8358 7747
8370 7915 8688
7581 7790 9363
9668 8372 7834
7916 7375 9485
8588 7967 9068
7776 9001 8354
6562 7860 9024
6985 7446 9555
7932 8180 9231
7475 8707 8305
8708 7735 8894
7259 7966 8983
7954 7022 8995
6930 7161 8415
7315 7569 9333
8422 8034 9121
8653 7684 8348
7319 7258 9433
8359 7820 9348
7781 8193 9024
7602 7637 9304
8174 8070 8462
7587 9630 7718
9250 7944 8017
8056 7674 9008
7270 7273 8098
7557 8249 9202
8993 8425 7285
9327 8518 7879
8106 9537 7516
9146 8649 7599
7710 7693 9353
8219 7424 9305
8869 8776 8326
9150 8880 8040
7454 9007 7524
7784 7897 9057
7237 7600 9426
7479 7578 9530
8200 9115 6770
9192 7797 7528
7479 7843 9342
7868 7263 9280
9600 8219 7392
7650 8116 8780
8145 9651 7934
7957 8508 7901
8726 8246 7703
7553 7745 9000
7566 9344 7550
8334 9429 7854
8849 8759 7918
7742 8409 8964
7809 8554 7757
7357 8171 8860
7683 7270 9414
9230 9047 7756
9454 8178 7975
7813 7859 9324
7658 7620 8938
6944 7176 9248
7429 7353 9472
9638 7771 7451
7788 7618 8605
7497 8908 9080
7764 7705 9467
8555 8245 7994
8635 9257 8016
7904 9414 8264
8796 7316 7927
7498 8408 9139
7057 7526 8142
7659 7912 9396
9470 8573 7673
7857 7239 9355
7795 6974 9186
7264 7235 9204
6233 7200 9022
7843 8185 9108
6334 8651 7742
8218 8919 7424
9029 8046 8128
8871 8350 7847
7635 8008 9475
9496 8260 7973
7568 7602 8356
9214 8244 7197
8198 9226 7861
8197 9426 8142
8763 7649 8545
7720 8107 9116
9192 8244 7238
8691 8627 7570
8260 7940 9361
8383 8850 7150
8834 8823 8436
9170 8361 7736
8144 8881 7739
7391 8441 9168
7593 8084 8436
9418 8350 7537
7423 8368 7954
8022 8638 8470
7494 7615 9467
9201 8058 8197
7987 9007 8248
8995 8447 8679
8139 7882 8988
7685 9558 7306
8233 8906 8448
9430 7671 7938
8811 8641 8678
7959 9029 7605
8523 9208 7761
7927 7834 9416
8189 8335 8388
8020 7848 8894
9168 7792 8008
8714 9208 7749
7841 7662 8918
8946 7927 8307
8099 9013 7498
8779 7934 7137
9344 8584 7921
9261 8375 7932
8448 8488 8083
8736 8872 8633
9154 8962 8257
8641 7690 9105
7738 7766 8261
8381 8001 7477
7880 7609 9190
7609 9626 7411
7801 9066 7359
7932 9287 7566
6766 6983 7938
9079 8666 8098
7870 8563 8728
8654 7470 9034
8486 8601 7711
9214 8503 8517
9470 8189 7777
8779 7553 7866
8567 9057 8541
8133 7661 9051
7751 7651 9301
8107 8390 8488
9334 8342 7987
9212 7992 7046
8959 8936 7466
7235 7683 8334
8160 7878 6767
6895 7891 9065
9204 8091 8386
7795 9405 8308
9384 7810 7535
7701 9155 8537
8846 8012 8762
9690 8151 7874
8751 9172 8273
7567 7744 9378
9373 8050 7705
7927 9208 7333
8437 8557 8566
8901 8300 8383
9225 8750 8050
8386 9078 8260
6770 7207 8609
8620 9167 8199
8558 8041 8500
8644 9254 7772
8254 8960 8860
7496 7104 8843
8932 9094 7498
8589 8407 8367
8724 8555 7278
8274 7946 8490
8566 8570 8443
8050 8563 8657
8112 7111 8609
8215 9154 7363
8761 7372 7102
8339 8858 7908
8868 8344 8194
8186 8581 7501
6926 8609 7945
8200 8899 8134
8688 7393 8631
7298 7785 8836
8756 8621 8457
8337 7658 9148
7871 8872 8864
8639 9044 7870
8014 8037 8918
8678 9460 7903
8062 8534 9055
8803 8880 8216
8187 9201 7492
8653 8026 8022
8027 7205 9096
7828 9674 7815
7914 7910 9300
7700 7577 8560
8038 7786 8927
7590 8136 8845
8015 7910 9384
8627 9326 7807
9147 7843 8522
8615 9270 8118
7906 7874 9316
