2097 408.771
36349 35188 33378
36240 35296 33241
35701 34459 34651
35247 36029 33850
35063 34563 35272
34544 35391 34684
34774 35398 34577
34544 35391 34684
36046 35507 33289
35335 35795 33915
35451 35972 33519
36179 35000 33568
34964 35637 34325
35163 34688 35093
34810 34937 35044
35559 34793 34759
34874 34875 35118
35300 35125 34613
34999 35085 34911
35144 35038 34944
35079 34575 35214
35063 34563 35272
35599 35328 34443
35231 34837 34730
35380 35902 33727
35773 35744 33353
35771 34720 34480
35198 34606 35084
35503 34539 34805
35400 35828 33842
34896 34814 35175
35503 35074 34538
35278 34711 34880
34925 35187 34792
36093 35353 33759
34845 35262 34905
35983 35427 33687
35386 34647 34843
36274 35009 33479
35417 34942 34691
34901 34901 35070
36279 34878 33949
35694 35715 33905
35922 35157 34276
36162 35208 33643
35572 35945 33524
35577 35751 33890
34948 35090 34726
35104 35019 35002
35701 34459 34651
35751 35574 33880
35385 35875 33777
36007 34638 34301
35106 34756 35155
35206 34973 34656
35264 35932 34025
35999 35468 33608
36136 35369 33409
35893 35284 33978
35495 35549 34148
35439 34541 34975
36215 35226 33395
36320 35111 33439
35438 34575 34829
35620 35689 34014
36133 35054 33839
35247 36029 33850
35476 35347 34403
36255 35228 33269
35480 34973 34569
36098 35204 33706
36320 35111 33439
35672 35147 34389
35955 34921 34131
35526 35626 34052
35518 35422 34221
35106 34756 35155
35724 35598 33830
35630 35676 34003
35323 35896 33789
35631 35208 34365
35903 35448 33636
35947 35244 33795
35707 35389 34195
35601 35417 34165
35821 35189 34261
35664 35480 34033
35745 35258 34126
35933 35022 33957
35763 35502 33788
35654 35248 34306
35847 35397 34001
35790 35027 34300
35825 35202 34061
35674 35478 33987
35806 35295 34083
35637 35450 34100
35540 35539 34166
35798 35194 34181
35724 35598 33830
35872 35233 34044
35540 35539 34166
35798 35238 34104
35790 35225 34132
35731 35338 34132
35952 35378 33778
35769 35233 34213
35643 35440 34078
35861 35295 34042
35819 35346 34056
35771 35467 33881
35772 35443 34006
35643 35440 34078
35910 35097 34008
35887 35306 33606
35878 35097 34155
35527 35625 33984
35362 35250 34335
35665 35461 33952
35501 35233 34242
35899 35171 33652
35644 35197 34262
35833 35362 33844
35539 35346 34180
35698 35401 33768
35744 35314 34055
35870 35374 33740
35870 35245 33889
35573 35256 34237
35798 35270 34077
35700 35141 34174
35714 35443 33745
35905 35154 33948
35605 35312 34124
35762 35369 33854
35693 35409 33886
35837 35175 34026
35594 35279 34199
35847 35153 33977
35654 35224 34254
35512 35416 34160
35742 35393 33962
35728 35159 34139
35636 35228 34192
35678 35262 34146
35595 35382 33992
35764 35183 34083
35702 35162 34092
35637 35288 34119
35780 35267 34082
35653 35276 34112
35578 35423 34082
35714 35360 33979
35580 35228 34258
35869 34974 34019
35864 34800 34085
35638 35449 33528
35631 34941 34216
35524 35463 33560
35362 35429 33975
35439 35282 34163
35821 35042 33970
35702 35409 33623
35786 35265 33847
35655 35136 34097
35521 35285 34121
35635 35407 33717
35611 35405 33908
35863 35226 33752
35733 35362 33937
35693 35119 34166
35772 35256 33911
35833 35229 33784
35602 35191 34181
35831 34976 33933
35718 35366 33785
35629 35181 34117
35555 35261 34142
35704 35086 34077
35832 35311 33795
35575 35351 34043
35573 35326 34053
35785 35091 33924
35783 35210 34071
35698 35307 34055
35585 35261 34130
35581 35207 34148
35623 35188 34147
35827 35198 33706
35731 34947 34063
35612 35005 34160
35438 35365 33858
35390 35203 34136
35622 35077 34095
35793 35131 33795
35806 35206 33725
35754 35119 34035
35800 35015 33871
35677 35241 33982
35695 35226 33912
35555 35312 33976
35463 35349 33829
35485 35344 34042
35513 35333 34021
35567 35232 34085
35700 35330 33825
35625 35266 34013
35638 35175 34040
35659 35303 33946
35721 35305 33801
35540 35143 34102
35539 35121 34142
35730 35160 33953
35588 35133 34116
35668 35287 33980
35699 35255 33835
35657 35338 33894
35609 35343 33895
35728 35168 34062
35582 35012 34120
35699 35221 33871
35582 35272 34020
35764 35142 33711
35730 34973 33946
35536 35329 33877
35529 35118 34116
35431 35329 33988
